Time,Open,High,Low,Close,Volume
09:15:00,586.9000244140625,586.9000244140625,581.2999877929688,584.4000244140625,0
09:20:00,583.9500122070312,584.5,583.2000122070312,583.5999755859375,18083
09:25:00,584.0,584.7000122070312,583.0499877929688,583.2999877929688,15282
09:30:00,583.2999877929688,586.0999755859375,582.5,585.0999755859375,24492
09:35:00,585.1500244140625,586.2999877929688,585.0,585.75,12613
09:40:00,585.9000244140625,586.0,584.0,584.0,9628
09:45:00,583.5,585.8499755859375,583.25,585.0,23762
09:50:00,585.2999877929688,585.6500244140625,584.7999877929688,585.5,4694
09:55:00,585.5,586.0,584.8499755859375,585.25,18494
10:00:00,585.2000122070312,585.75,584.6500244140625,585.5,3932
10:05:00,585.5,585.5,584.5999755859375,584.5999755859375,7572
10:10:00,584.75,585.0,583.2000122070312,583.5,7611
10:15:00,583.8499755859375,584.5,583.5,584.4000244140625,10024
10:20:00,584.25,585.25,583.9000244140625,584.4500122070312,10448
10:25:00,584.4500122070312,584.4500122070312,583.75,583.8499755859375,4074
10:30:00,583.7999877929688,585.0,583.75,584.9000244140625,4364
10:35:00,585.1500244140625,585.3499755859375,584.7000122070312,584.8499755859375,6207
10:40:00,584.8499755859375,584.9500122070312,583.75,583.9500122070312,1186
10:45:00,583.9500122070312,584.0,583.0,583.7999877929688,4976
10:50:00,583.8499755859375,584.7999877929688,583.5,584.3499755859375,4249
10:55:00,584.3499755859375,584.9000244140625,583.3499755859375,584.7000122070312,6710
11:00:00,584.9000244140625,585.4000244140625,584.0499877929688,584.5999755859375,3773
11:05:00,584.5499877929688,584.7000122070312,583.7000122070312,584.5,2060
11:10:00,584.5499877929688,585.2000122070312,584.2999877929688,584.5,6615
11:15:00,584.6500244140625,585.25,584.5,585.25,3563
11:20:00,585.2000122070312,586.3499755859375,585.0,585.0499877929688,30811
11:25:00,585.0,585.2999877929688,584.4000244140625,584.8499755859375,10967
11:30:00,584.8499755859375,585.0999755859375,584.4500122070312,585.0,1764
11:35:00,585.0,585.3499755859375,584.8499755859375,585.0,3424
11:40:00,585.2000122070312,585.2000122070312,584.25,584.6500244140625,2336
11:45:00,584.5999755859375,584.6500244140625,584.25,584.6500244140625,2744
11:50:00,584.6500244140625,585.0,583.6500244140625,583.9500122070312,8905
11:55:00,583.9000244140625,584.2000122070312,583.5,584.0499877929688,4452
12:00:00,584.0,584.0,583.2000122070312,584.0,2935
12:05:00,583.9500122070312,583.9500122070312,583.0499877929688,583.5999755859375,8021
12:10:00,583.4500122070312,583.7000122070312,583.0499877929688,583.2999877929688,5074
12:15:00,583.2999877929688,583.2999877929688,581.7000122070312,582.6500244140625,11342
12:20:00,582.5,583.2000122070312,582.5,583.2000122070312,5166
12:25:00,583.2000122070312,583.2000122070312,582.0999755859375,582.2000122070312,2580
12:30:00,582.2000122070312,582.5,581.2000122070312,581.7000122070312,8633
12:35:00,581.7000122070312,582.2999877929688,581.2000122070312,581.4000244140625,2673
12:40:00,581.4000244140625,582.0,580.4000244140625,581.7000122070312,14190
12:45:00,581.7000122070312,582.0,581.2000122070312,581.6500244140625,1905
12:50:00,581.6500244140625,582.0499877929688,581.25,581.5,2665
12:55:00,581.25,581.9000244140625,580.9000244140625,581.7999877929688,8112
13:00:00,581.75,582.25,581.2000122070312,582.2000122070312,1953
13:05:00,582.25,582.25,580.7999877929688,582.0999755859375,7276
13:10:00,582.0999755859375,583.25,581.4000244140625,582.7999877929688,2969
13:15:00,582.7999877929688,583.0,581.6500244140625,582.8499755859375,6748
13:20:00,582.7999877929688,582.8499755859375,581.9000244140625,582.5,1289
13:25:00,582.4500122070312,582.75,582.0,582.5,1554
13:30:00,582.5,582.5999755859375,580.9500122070312,582.0,16064
13:35:00,582.2000122070312,582.2999877929688,581.0499877929688,582.0999755859375,6786
13:40:00,582.0999755859375,582.25,581.5,582.25,993
13:45:00,581.75,582.5999755859375,581.0,582.5999755859375,4585
13:50:00,582.5999755859375,583.5,582.2000122070312,583.2999877929688,4003
13:55:00,583.2000122070312,584.9500122070312,583.0999755859375,584.9000244140625,13621
14:00:00,584.9000244140625,584.9500122070312,583.9500122070312,584.9500122070312,2823
14:05:00,584.9500122070312,584.9500122070312,583.4000244140625,583.7000122070312,11097
14:10:00,583.7000122070312,583.75,582.25,582.8499755859375,5474
14:15:00,582.7000122070312,583.4000244140625,582.3499755859375,583.0,3294
14:20:00,583.1500244140625,583.1500244140625,581.7000122070312,582.0999755859375,4293
14:25:00,582.1500244140625,582.2999877929688,580.9000244140625,581.5,11880
14:30:00,581.1500244140625,581.5,579.6500244140625,580.5,10929
14:35:00,580.4000244140625,580.4500122070312,578.6500244140625,579.5,20928
14:40:00,579.2999877929688,579.7000122070312,579.0499877929688,579.7000122070312,9909
14:45:00,579.7000122070312,580.0,579.25,580.0,8462
14:50:00,579.9500122070312,580.0499877929688,578.3499755859375,579.0,14383
14:55:00,579.0,579.5499877929688,578.0499877929688,579.0999755859375,6386
15:00:00,579.0499877929688,580.9500122070312,579.0499877929688,580.7999877929688,21003
15:05:00,580.6500244140625,581.0,580.4500122070312,580.5999755859375,6174
15:10:00,580.1500244140625,581.9500122070312,580.1500244140625,581.4500122070312,10772
15:15:00,581.0999755859375,581.9000244140625,580.5999755859375,581.3499755859375,26534
15:20:00,581.1500244140625,581.4500122070312,580.4000244140625,580.4500122070312,12402
15:25:00,580.5,581.8499755859375,579.3499755859375,580.75,31282
