Time,Open,High,Low,Close,Volume
09:15:00,1173.0,1177.4000244140625,1171.0999755859375,1176.4000244140625,0
09:20:00,1176.4000244140625,1177.0,1175.0999755859375,1176.0999755859375,5278
09:25:00,1176.5999755859375,1178.800048828125,1175.5999755859375,1176.199951171875,22877
09:30:00,1176.9000244140625,1178.199951171875,1176.699951171875,1177.9000244140625,12241
09:35:00,1178.0,1178.0,1176.800048828125,1176.800048828125,4797
09:40:00,1177.5,1177.5,1173.5999755859375,1174.0,20013
09:45:00,1173.800048828125,1175.4000244140625,1172.5,1172.5,8385
09:50:00,1172.5,1174.9000244140625,1172.5,1174.800048828125,2417
09:55:00,1175.0,1175.9000244140625,1174.0999755859375,1175.4000244140625,5044
10:00:00,1175.800048828125,1176.0,1175.0999755859375,1175.0999755859375,4307
10:05:00,1173.9000244140625,1174.0999755859375,1172.5999755859375,1174.0,8333
10:10:00,1174.199951171875,1174.199951171875,1172.5999755859375,1173.199951171875,2294
10:15:00,1173.300048828125,1173.5999755859375,1172.9000244140625,1173.4000244140625,1940
10:20:00,1173.5,1173.5999755859375,1172.0999755859375,1172.0999755859375,2454
10:25:00,1172.199951171875,1174.699951171875,1172.0,1174.0,9927
10:30:00,1174.0,1174.5999755859375,1173.0,1173.0999755859375,2097
10:35:00,1173.4000244140625,1173.9000244140625,1172.4000244140625,1173.5,1792
10:40:00,1173.0,1173.5,1172.5,1173.0,1646
10:45:00,1173.5,1173.5,1172.199951171875,1172.5,2719
10:50:00,1172.5,1173.0,1171.699951171875,1171.800048828125,4848
10:55:00,1172.199951171875,1172.199951171875,1170.5,1170.5,5183
11:00:00,1171.0,1171.199951171875,1170.5,1171.199951171875,1686
11:05:00,1170.699951171875,1171.199951171875,1170.0,1170.5,1600
11:10:00,1170.699951171875,1171.300048828125,1170.0,1170.699951171875,3307
11:15:00,1171.300048828125,1173.0,1170.699951171875,1172.5999755859375,3720
11:20:00,1172.5999755859375,1174.9000244140625,1172.5,1174.699951171875,5223
11:25:00,1174.300048828125,1177.800048828125,1174.0,1177.199951171875,19092
11:30:00,1177.199951171875,1178.5999755859375,1177.0,1178.5999755859375,3667
11:35:00,1178.5999755859375,1178.5999755859375,1177.699951171875,1178.5,1704
11:40:00,1178.5,1178.699951171875,1177.300048828125,1177.300048828125,3726
11:45:00,1177.800048828125,1180.0,1176.5999755859375,1179.699951171875,8820
11:50:00,1180.0,1180.0,1178.300048828125,1179.800048828125,7754
11:55:00,1179.300048828125,1180.0,1178.199951171875,1179.0,4192
12:00:00,1179.0,1180.5,1178.699951171875,1180.5,4454
12:05:00,1180.5,1182.0,1180.5,1181.9000244140625,7474
12:10:00,1181.9000244140625,1182.5999755859375,1181.0,1181.800048828125,4795
12:15:00,1181.800048828125,1182.5999755859375,1181.199951171875,1182.0,3529
12:20:00,1182.4000244140625,1182.4000244140625,1180.0999755859375,1180.800048828125,2634
12:25:00,1180.0,1182.0,1180.0,1181.800048828125,2112
12:30:00,1181.800048828125,1182.0,1181.4000244140625,1181.9000244140625,2710
12:35:00,1181.9000244140625,1181.9000244140625,1180.199951171875,1180.300048828125,2274
12:40:00,1180.800048828125,1181.699951171875,1180.0999755859375,1181.4000244140625,3268
12:45:00,1181.4000244140625,1181.699951171875,1181.199951171875,1181.5,1254
12:50:00,1181.5,1182.0,1181.199951171875,1181.5,776
12:55:00,1181.800048828125,1182.0,1181.5999755859375,1181.9000244140625,666
13:00:00,1181.699951171875,1182.5,1180.9000244140625,1181.0999755859375,6938
13:05:00,1181.5999755859375,1181.699951171875,1180.800048828125,1181.300048828125,1797
13:10:00,1181.300048828125,1182.0,1180.4000244140625,1181.4000244140625,2345
13:15:00,1181.300048828125,1182.0,1180.800048828125,1182.0,4641
13:20:00,1182.0,1183.0,1181.5999755859375,1182.800048828125,2841
13:25:00,1182.9000244140625,1182.9000244140625,1182.4000244140625,1182.9000244140625,2300
13:30:00,1182.5,1183.0,1182.5,1182.699951171875,2450
13:35:00,1182.699951171875,1182.9000244140625,1180.5,1181.300048828125,5398
13:40:00,1181.300048828125,1182.5,1180.699951171875,1182.4000244140625,2805
13:45:00,1182.199951171875,1182.699951171875,1181.9000244140625,1182.5,1694
13:50:00,1182.0,1184.699951171875,1182.0,1184.300048828125,14597
13:55:00,1184.300048828125,1184.9000244140625,1184.0999755859375,1184.0999755859375,5740
14:00:00,1184.199951171875,1186.199951171875,1184.199951171875,1185.9000244140625,16005
14:05:00,1185.300048828125,1186.0,1185.300048828125,1185.9000244140625,2441
14:10:00,1186.0,1186.300048828125,1185.5999755859375,1185.9000244140625,4119
14:15:00,1185.699951171875,1185.800048828125,1184.5,1185.0,4212
14:20:00,1185.4000244140625,1186.0,1185.0,1185.5999755859375,3076
14:25:00,1185.9000244140625,1186.0,1183.5,1184.300048828125,3411
14:30:00,1184.300048828125,1185.0,1183.9000244140625,1184.5999755859375,3604
14:35:00,1184.5999755859375,1185.0,1184.0999755859375,1184.0999755859375,2347
14:40:00,1184.199951171875,1184.5,1183.0,1183.9000244140625,2482
14:45:00,1183.9000244140625,1184.0,1183.0999755859375,1183.5,2690
14:50:00,1184.0,1184.0,1183.199951171875,1183.4000244140625,2754
14:55:00,1183.699951171875,1184.0,1182.199951171875,1183.4000244140625,4862
15:00:00,1184.0999755859375,1185.0,1184.0999755859375,1184.5,57650
15:05:00,1184.5999755859375,1184.5999755859375,1184.199951171875,1184.5,30432
15:10:00,1184.5999755859375,1185.0,1182.4000244140625,1182.9000244140625,41827
15:15:00,1183.300048828125,1184.199951171875,1182.9000244140625,1183.800048828125,37135
15:20:00,1183.800048828125,1184.5,1183.0,1184.0999755859375,45975
15:25:00,1184.0,1185.0,1183.300048828125,1183.300048828125,31008
