Time,Open,High,Low,Close,Volume
09:15:00,1163.5,1169.699951171875,1163.5,1168.9000244140625,0
09:20:00,1168.699951171875,1169.0,1166.5,1168.4000244140625,10394
09:25:00,1168.4000244140625,1168.5,1166.800048828125,1168.0,8958
09:30:00,1168.0,1169.800048828125,1167.699951171875,1168.5,27705
09:35:00,1168.9000244140625,1170.0,1168.699951171875,1169.5,6369
09:40:00,1169.9000244140625,1171.699951171875,1169.9000244140625,1170.9000244140625,15799
09:45:00,1170.5,1175.0,1170.0999755859375,1174.5999755859375,25470
09:50:00,1175.0,1175.0,1173.199951171875,1174.199951171875,24930
09:55:00,1174.199951171875,1175.699951171875,1174.199951171875,1175.699951171875,11116
10:00:00,1175.5999755859375,1175.699951171875,1174.5999755859375,1175.4000244140625,13800
10:05:00,1175.4000244140625,1177.5,1175.4000244140625,1177.199951171875,25868
10:10:00,1177.300048828125,1177.300048828125,1175.0,1175.199951171875,23863
10:15:00,1175.300048828125,1178.9000244140625,1175.300048828125,1177.300048828125,21089
10:20:00,1177.800048828125,1178.0,1174.300048828125,1175.5,13106
10:25:00,1175.4000244140625,1177.199951171875,1174.5,1176.300048828125,42060
10:30:00,1176.300048828125,1177.0999755859375,1175.5,1176.199951171875,12076
10:35:00,1176.0999755859375,1177.0,1175.300048828125,1177.0,7704
10:40:00,1176.800048828125,1178.4000244140625,1176.5999755859375,1178.4000244140625,13868
10:45:00,1178.4000244140625,1179.4000244140625,1178.0,1178.699951171875,16105
10:50:00,1178.300048828125,1178.9000244140625,1177.5,1177.699951171875,10046
10:55:00,1178.300048828125,1178.5,1177.5,1178.199951171875,6746
11:00:00,1178.0,1178.9000244140625,1177.199951171875,1178.300048828125,14190
11:05:00,1178.300048828125,1179.0,1176.300048828125,1176.300048828125,7119
11:10:00,1176.699951171875,1176.800048828125,1175.0999755859375,1175.0999755859375,9699
11:15:00,1175.5999755859375,1176.0,1172.0,1172.699951171875,24471
11:20:00,1172.699951171875,1173.0,1169.0,1171.0999755859375,35881
11:25:00,1171.0999755859375,1171.699951171875,1170.0,1171.199951171875,17717
11:30:00,1171.4000244140625,1172.699951171875,1169.4000244140625,1171.5,27298
11:35:00,1171.699951171875,1173.0,1171.5999755859375,1172.5,40505
11:40:00,1172.4000244140625,1172.4000244140625,1169.9000244140625,1172.0999755859375,36202
11:45:00,1172.0999755859375,1174.199951171875,1172.0,1172.199951171875,18567
11:50:00,1172.5,1172.5,1170.0,1172.199951171875,56883
11:55:00,1171.4000244140625,1172.800048828125,1170.699951171875,1172.0,72095
12:00:00,1172.0,1172.199951171875,1169.699951171875,1170.199951171875,25581
12:05:00,1170.199951171875,1170.4000244140625,1167.0,1168.699951171875,19297
12:10:00,1168.699951171875,1168.699951171875,1168.0,1168.4000244140625,8580
12:15:00,1167.5,1170.0999755859375,1166.5,1170.0,42741
12:20:00,1170.0,1172.4000244140625,1169.5,1172.0999755859375,47827
12:25:00,1172.0,1172.4000244140625,1170.5,1170.800048828125,22489
12:30:00,1170.0,1170.699951171875,1169.800048828125,1170.300048828125,20917
12:35:00,1170.4000244140625,1171.300048828125,1170.199951171875,1170.9000244140625,17882
12:40:00,1170.800048828125,1171.0,1170.0999755859375,1170.699951171875,11059
12:45:00,1170.5,1171.5999755859375,1170.0999755859375,1171.0999755859375,14133
12:50:00,1171.0999755859375,1171.4000244140625,1170.4000244140625,1170.800048828125,29956
12:55:00,1170.800048828125,1172.4000244140625,1170.199951171875,1172.199951171875,55178
13:00:00,1172.4000244140625,1172.800048828125,1171.5999755859375,1172.4000244140625,30368
13:05:00,1172.300048828125,1172.300048828125,1171.5,1171.800048828125,39845
13:10:00,1171.9000244140625,1172.4000244140625,1171.699951171875,1172.0,28984
13:15:00,1171.800048828125,1171.800048828125,1170.4000244140625,1170.5,72530
13:20:00,1171.0,1171.0,1169.5,1170.0999755859375,26013
13:25:00,1170.0999755859375,1172.199951171875,1170.0,1172.199951171875,26235
13:30:00,1172.199951171875,1173.300048828125,1171.5,1172.300048828125,32507
13:35:00,1172.0999755859375,1172.699951171875,1171.699951171875,1172.4000244140625,12537
13:40:00,1172.300048828125,1172.800048828125,1171.5,1172.5,16247
13:45:00,1172.0,1173.0,1172.0,1173.0,17477
13:50:00,1173.0,1174.4000244140625,1172.199951171875,1173.800048828125,19936
13:55:00,1174.0,1174.9000244140625,1173.199951171875,1174.5999755859375,19154
14:00:00,1174.699951171875,1175.0,1173.800048828125,1173.800048828125,19017
14:05:00,1173.800048828125,1174.300048828125,1172.0999755859375,1174.0,14984
14:10:00,1174.0,1174.199951171875,1173.300048828125,1173.699951171875,7375
14:15:00,1173.5,1175.699951171875,1173.199951171875,1175.5999755859375,30526
14:20:00,1175.4000244140625,1175.5,1172.300048828125,1173.800048828125,19629
14:25:00,1173.9000244140625,1173.9000244140625,1171.5999755859375,1172.0,31708
14:30:00,1172.0999755859375,1173.4000244140625,1172.0,1173.0,15716
14:35:00,1172.9000244140625,1173.800048828125,1172.4000244140625,1173.0999755859375,32654
14:40:00,1173.0999755859375,1175.199951171875,1172.5999755859375,1172.9000244140625,77388
14:45:00,1172.699951171875,1173.800048828125,1171.800048828125,1172.0,27035
14:50:00,1172.0,1172.699951171875,1171.0999755859375,1171.4000244140625,25143
14:55:00,1171.199951171875,1172.9000244140625,1171.0999755859375,1172.0,23858
15:00:00,1172.0999755859375,1175.0999755859375,1172.0999755859375,1173.9000244140625,124085
15:05:00,1173.9000244140625,1175.300048828125,1173.0999755859375,1173.699951171875,45386
15:10:00,1173.699951171875,1173.9000244140625,1172.5,1173.9000244140625,40189
15:15:00,1173.9000244140625,1174.800048828125,1173.699951171875,1174.0999755859375,61945
15:20:00,1174.300048828125,1174.5,1173.0,1173.0,87467
15:25:00,1173.0,1173.9000244140625,1169.0,1173.9000244140625,129922
