Time,Open,High,Low,Close,Volume
09:15:00,1171.9000244140625,1177.300048828125,1171.9000244140625,1177.0999755859375,0
09:20:00,1177.300048828125,1178.0,1175.0,1176.800048828125,8211
09:25:00,1176.5,1177.5,1174.9000244140625,1176.699951171875,15184
09:30:00,1176.800048828125,1179.199951171875,1175.4000244140625,1178.4000244140625,11294
09:35:00,1179.199951171875,1179.5,1177.0999755859375,1177.699951171875,5190
09:40:00,1177.699951171875,1177.9000244140625,1173.300048828125,1176.0999755859375,15107
09:45:00,1176.199951171875,1179.5999755859375,1176.199951171875,1179.0,11585
09:50:00,1178.9000244140625,1179.0999755859375,1176.199951171875,1176.699951171875,13639
09:55:00,1177.0999755859375,1178.0,1176.699951171875,1177.5,4491
10:00:00,1177.9000244140625,1178.800048828125,1177.5,1178.4000244140625,3585
10:05:00,1178.0999755859375,1180.4000244140625,1178.0999755859375,1179.199951171875,6650
10:10:00,1179.199951171875,1179.5999755859375,1175.0,1176.9000244140625,7098
10:15:00,1176.5,1179.5999755859375,1176.5,1179.0,5856
10:20:00,1178.800048828125,1179.5,1177.0,1178.5999755859375,7293
10:25:00,1178.699951171875,1179.199951171875,1177.199951171875,1177.9000244140625,4909
10:30:00,1177.9000244140625,1178.800048828125,1177.800048828125,1178.4000244140625,2750
10:35:00,1178.5,1178.5999755859375,1177.699951171875,1177.800048828125,2310
10:40:00,1178.199951171875,1180.4000244140625,1176.9000244140625,1180.4000244140625,7811
10:45:00,1180.5,1182.199951171875,1180.4000244140625,1181.9000244140625,13785
10:50:00,1181.9000244140625,1184.9000244140625,1181.800048828125,1183.800048828125,11001
10:55:00,1183.699951171875,1184.5,1183.0,1183.0,3365
11:00:00,1183.0,1184.0,1182.800048828125,1182.800048828125,2926
11:05:00,1183.199951171875,1183.5,1183.0,1183.300048828125,2796
11:10:00,1183.300048828125,1183.9000244140625,1182.300048828125,1183.4000244140625,15089
11:15:00,1183.4000244140625,1184.0,1183.0999755859375,1184.0,3592
11:20:00,1184.0,1184.0,1182.699951171875,1183.199951171875,5069
11:25:00,1183.0,1183.0999755859375,1182.0,1182.300048828125,5835
11:30:00,1182.5,1182.9000244140625,1182.199951171875,1182.699951171875,5192
11:35:00,1182.5999755859375,1182.699951171875,1182.0999755859375,1182.5,2578
11:40:00,1182.5,1182.5999755859375,1181.5999755859375,1182.4000244140625,16034
11:45:00,1182.4000244140625,1183.5,1182.0,1183.5,7815
11:50:00,1183.5,1183.5,1182.0999755859375,1183.4000244140625,3925
11:55:00,1183.4000244140625,1183.699951171875,1182.800048828125,1183.0,3142
12:00:00,1182.9000244140625,1184.300048828125,1182.0,1183.5999755859375,16707
12:05:00,1183.5999755859375,1186.0,1183.4000244140625,1185.699951171875,10810
12:10:00,1185.699951171875,1186.0999755859375,1185.199951171875,1186.0,7160
12:15:00,1186.0999755859375,1186.199951171875,1185.0999755859375,1185.300048828125,7670
12:20:00,1185.5,1185.5,1184.699951171875,1185.199951171875,3076
12:25:00,1185.199951171875,1185.800048828125,1184.699951171875,1185.300048828125,5659
12:30:00,1185.199951171875,1185.9000244140625,1185.0,1185.800048828125,1887
12:35:00,1185.9000244140625,1186.199951171875,1185.0,1186.0,2268
12:40:00,1186.0,1186.0,1183.5,1184.4000244140625,4795
12:45:00,1184.5,1184.5999755859375,1182.4000244140625,1183.0,2352
12:50:00,1183.0,1183.5999755859375,1182.5,1183.300048828125,2558
12:55:00,1183.199951171875,1183.300048828125,1182.300048828125,1182.699951171875,3619
13:00:00,1182.699951171875,1183.5,1182.0999755859375,1183.199951171875,2744
13:05:00,1183.300048828125,1183.5,1182.300048828125,1183.5,1570
13:10:00,1183.300048828125,1184.0999755859375,1183.300048828125,1183.5,2029
13:15:00,1183.5,1183.800048828125,1182.5,1183.5999755859375,1921
13:20:00,1183.5999755859375,1183.800048828125,1182.5,1183.199951171875,2534
