Time,Open,High,Low,Close,Volume
09:15:00,1178.800048828125,1178.800048828125,1175.0999755859375,1177.9000244140625,6821
09:20:00,1178.0999755859375,1178.199951171875,1175.199951171875,1175.800048828125,2584
09:25:00,1175.4000244140625,1176.9000244140625,1175.199951171875,1176.5,1795
09:30:00,1176.5,1176.699951171875,1175.0,1176.5,3821
09:35:00,1176.9000244140625,1178.0,1176.0999755859375,1178.0,5936
09:40:00,1178.0,1178.300048828125,1176.0999755859375,1176.800048828125,7758
09:45:00,1176.699951171875,1178.4000244140625,1176.4000244140625,1178.0,3321
09:50:00,1178.300048828125,1178.699951171875,1177.699951171875,1178.300048828125,5116
09:55:00,1178.5999755859375,1179.5999755859375,1178.300048828125,1179.4000244140625,6600
10:00:00,1179.5999755859375,1182.0,1179.4000244140625,1182.0,6165
10:05:00,1182.0,1182.0,1181.300048828125,1182.0,5241
10:10:00,1182.0,1182.9000244140625,1181.800048828125,1182.4000244140625,6494
10:15:00,1182.0,1182.9000244140625,1174.699951171875,1175.0,35417
10:20:00,1175.0999755859375,1175.9000244140625,1171.9000244140625,1175.9000244140625,42751
10:25:00,1175.9000244140625,1178.5,1175.4000244140625,1178.5,9415
10:30:00,1179.0999755859375,1180.0,1179.0999755859375,1179.5999755859375,5146
10:35:00,1179.5,1180.300048828125,1179.5,1180.300048828125,3334
10:40:00,1180.300048828125,1180.4000244140625,1179.5999755859375,1179.800048828125,3648
10:45:00,1179.800048828125,1180.0,1179.699951171875,1180.0,2247
10:50:00,1180.0,1181.4000244140625,1180.0,1180.0999755859375,6670
10:55:00,1180.199951171875,1183.800048828125,1180.0999755859375,1183.800048828125,16264
11:00:00,1183.5999755859375,1185.0,1183.5999755859375,1184.9000244140625,9761
11:05:00,1184.9000244140625,1186.5,1184.800048828125,1185.699951171875,12891
11:10:00,1185.699951171875,1185.699951171875,1185.0,1185.300048828125,10875
11:15:00,1185.300048828125,1185.5999755859375,1184.0,1184.800048828125,15288
11:20:00,1184.800048828125,1185.5,1183.800048828125,1185.0,8335
11:25:00,1185.5,1185.5,1183.9000244140625,1184.0,6753
11:30:00,1184.0,1184.0,1181.5999755859375,1182.800048828125,12632
11:35:00,1182.4000244140625,1182.800048828125,1182.0999755859375,1182.0999755859375,4506
11:40:00,1182.0999755859375,1183.4000244140625,1179.300048828125,1179.5,8472
11:45:00,1179.300048828125,1179.9000244140625,1178.300048828125,1178.5999755859375,7279
11:50:00,1178.5999755859375,1180.5,1178.199951171875,1179.699951171875,13319
11:55:00,1179.699951171875,1180.0999755859375,1178.9000244140625,1179.0999755859375,5498
12:00:00,1179.300048828125,1180.0,1179.0999755859375,1179.5999755859375,3497
12:05:00,1179.699951171875,1179.699951171875,1178.800048828125,1179.0,9109
12:10:00,1179.4000244140625,1179.5999755859375,1179.0,1179.4000244140625,4571
12:15:00,1179.5999755859375,1180.0999755859375,1179.4000244140625,1179.5,3996
12:20:00,1179.5999755859375,1180.699951171875,1179.0999755859375,1180.5999755859375,14142
12:25:00,1180.0999755859375,1182.5,1180.0,1182.0999755859375,7916
12:30:00,1182.0999755859375,1182.699951171875,1181.5,1181.699951171875,4949
12:35:00,1181.5999755859375,1181.9000244140625,1180.0,1180.0999755859375,5210
12:40:00,1180.5999755859375,1181.0,1180.0,1180.5999755859375,4893
12:45:00,1180.199951171875,1180.699951171875,1180.0,1180.699951171875,7373
12:50:00,1180.5999755859375,1181.199951171875,1180.300048828125,1180.9000244140625,3986
12:55:00,1180.9000244140625,1181.199951171875,1180.4000244140625,1180.9000244140625,2986
13:00:00,1181.0999755859375,1181.199951171875,1180.0,1180.4000244140625,4930
13:05:00,1180.4000244140625,1180.9000244140625,1180.0,1180.800048828125,3337
13:10:00,1180.800048828125,1180.9000244140625,1180.0,1180.4000244140625,11309
13:15:00,1180.4000244140625,1181.5,1180.300048828125,1181.5,3092
13:20:00,1181.199951171875,1182.0,1181.0,1181.300048828125,16111
13:25:00,1181.800048828125,1182.0999755859375,1181.4000244140625,1181.5,2545
13:30:00,1181.5,1182.0,1181.4000244140625,1181.699951171875,2807
13:35:00,1181.699951171875,1182.0999755859375,1181.4000244140625,1181.9000244140625,8308
13:40:00,1181.9000244140625,1181.9000244140625,1181.5,1181.699951171875,6069
13:45:00,1181.699951171875,1181.800048828125,1181.5999755859375,1181.800048828125,6711
13:50:00,1181.699951171875,1181.9000244140625,1181.699951171875,1181.800048828125,5199
13:55:00,1181.699951171875,1183.0999755859375,1181.5999755859375,1182.4000244140625,5260
14:00:00,1182.699951171875,1182.9000244140625,1181.9000244140625,1182.5999755859375,3690
