Time,Open,High,Low,Close,Volume
09:15:00,1162.199951171875,1168.5,1162.199951171875,1167.0999755859375,0
09:20:00,1167.0,1168.5,1165.800048828125,1166.4000244140625,9898
09:25:00,1166.699951171875,1166.699951171875,1160.5,1160.5,4583
09:30:00,1161.4000244140625,1162.0,1159.800048828125,1159.9000244140625,8692
09:35:00,1160.0,1161.0,1158.9000244140625,1159.5999755859375,4747
09:40:00,1158.5999755859375,1159.699951171875,1158.5,1159.199951171875,1374
09:45:00,1159.199951171875,1159.199951171875,1157.5,1157.5999755859375,1991
09:50:00,1157.5999755859375,1157.9000244140625,1156.5999755859375,1157.9000244140625,1607
09:55:00,1157.5999755859375,1158.199951171875,1157.0,1157.5999755859375,3307
10:00:00,1157.5,1159.0,1156.5999755859375,1159.0,10045
10:05:00,1159.0,1159.800048828125,1158.199951171875,1158.5999755859375,3147
10:10:00,1158.199951171875,1158.4000244140625,1157.5,1158.4000244140625,1108
10:15:00,1158.5999755859375,1158.800048828125,1157.199951171875,1158.699951171875,2655
10:20:00,1158.0,1160.0,1158.0,1159.5999755859375,1493
10:25:00,1159.5999755859375,1161.5999755859375,1159.0999755859375,1161.199951171875,4179
10:30:00,1161.300048828125,1161.5,1160.300048828125,1161.199951171875,1948
10:35:00,1161.199951171875,1164.5999755859375,1161.199951171875,1164.0,6021
10:40:00,1164.0,1166.9000244140625,1163.5999755859375,1166.0,8216
10:45:00,1166.0,1166.0,1163.5999755859375,1163.699951171875,2800
10:50:00,1163.699951171875,1165.4000244140625,1163.199951171875,1164.800048828125,5330
10:55:00,1164.5,1165.0999755859375,1162.0999755859375,1162.199951171875,4355
11:00:00,1162.199951171875,1163.300048828125,1162.0,1162.0999755859375,2168
11:05:00,1162.0,1162.0,1159.0999755859375,1159.9000244140625,11023
11:10:00,1159.9000244140625,1160.5,1159.0999755859375,1159.699951171875,11069
11:15:00,1160.0,1160.0,1158.199951171875,1159.5,6040
11:20:00,1159.300048828125,1160.0,1159.300048828125,1159.800048828125,4380
11:25:00,1159.800048828125,1159.800048828125,1156.300048828125,1156.5999755859375,6226
11:30:00,1156.300048828125,1156.800048828125,1154.9000244140625,1155.5999755859375,14344
11:35:00,1155.300048828125,1156.0,1154.9000244140625,1155.800048828125,5712
11:40:00,1155.800048828125,1156.699951171875,1155.4000244140625,1156.699951171875,5448
11:45:00,1156.5,1156.699951171875,1155.5999755859375,1156.199951171875,1407
11:50:00,1156.0,1157.0999755859375,1155.0999755859375,1156.0,5797
11:55:00,1155.800048828125,1157.0,1155.199951171875,1155.699951171875,5101
12:00:00,1155.699951171875,1155.699951171875,1154.300048828125,1154.9000244140625,2177
12:05:00,1154.9000244140625,1155.5999755859375,1153.800048828125,1155.4000244140625,3794
12:10:00,1155.4000244140625,1155.4000244140625,1154.699951171875,1154.9000244140625,1202
12:15:00,1154.9000244140625,1155.300048828125,1154.5999755859375,1154.9000244140625,1691
12:20:00,1154.9000244140625,1155.0,1154.5999755859375,1155.0,3087
12:25:00,1155.0,1155.0,1154.0,1154.5,2160
12:30:00,1154.5,1154.5,1153.4000244140625,1154.0,2473
12:35:00,1153.800048828125,1154.4000244140625,1153.5,1154.199951171875,2679
12:40:00,1154.199951171875,1157.0,1154.0,1155.0999755859375,12725
12:45:00,1155.0,1155.0,1153.300048828125,1153.800048828125,2694
12:50:00,1153.5,1153.9000244140625,1152.800048828125,1153.5999755859375,1962
12:55:00,1153.4000244140625,1153.699951171875,1151.9000244140625,1153.4000244140625,4587
13:00:00,1153.0,1153.5,1152.5,1153.300048828125,3272
13:05:00,1153.5,1153.800048828125,1152.300048828125,1153.0,4746
13:10:00,1152.9000244140625,1153.9000244140625,1152.199951171875,1153.199951171875,4862
13:15:00,1153.199951171875,1153.800048828125,1152.9000244140625,1153.699951171875,1382
13:20:00,1153.699951171875,1153.800048828125,1150.5999755859375,1151.800048828125,3262
13:25:00,1151.800048828125,1151.800048828125,1150.5,1151.0,2326
13:30:00,1151.0,1151.300048828125,1149.300048828125,1150.0999755859375,8191
13:35:00,1150.199951171875,1150.199951171875,1149.199951171875,1149.9000244140625,5293
13:40:00,1149.5,1150.4000244140625,1149.199951171875,1149.5999755859375,6672
13:45:00,1149.4000244140625,1149.5,1147.0999755859375,1148.0,7470
13:50:00,1148.0,1148.0,1146.800048828125,1147.5,2346
13:55:00,1147.5,1148.199951171875,1145.5,1147.800048828125,8635
14:00:00,1148.0999755859375,1148.0999755859375,1145.5999755859375,1147.4000244140625,33907
14:05:00,1147.4000244140625,1147.5,1146.0,1147.199951171875,6491
14:10:00,1147.5,1148.300048828125,1146.699951171875,1146.9000244140625,19091
14:15:00,1146.9000244140625,1148.0999755859375,1146.0,1148.0999755859375,20244
