Time,Open,High,Low,Close,Volume
09:15:00,1161.4000244140625,1161.4000244140625,1155.0999755859375,1155.5,0
09:20:00,1154.0,1155.5,1153.199951171875,1153.5,9636
09:25:00,1153.0999755859375,1153.0999755859375,1145.0999755859375,1147.5999755859375,33723
09:30:00,1148.0,1149.0,1145.4000244140625,1145.5,9926
09:35:00,1145.699951171875,1148.800048828125,1145.300048828125,1148.0,5612
09:40:00,1148.300048828125,1148.300048828125,1146.699951171875,1147.9000244140625,8437
09:45:00,1147.9000244140625,1149.4000244140625,1147.800048828125,1147.9000244140625,2178
09:50:00,1147.4000244140625,1147.800048828125,1146.199951171875,1147.800048828125,6350
09:55:00,1147.4000244140625,1147.800048828125,1147.0999755859375,1147.300048828125,1167
10:00:00,1147.5,1147.5,1145.0,1145.0,3915
10:05:00,1145.0,1145.5,1144.5,1145.0999755859375,5963
10:10:00,1145.0999755859375,1149.199951171875,1144.9000244140625,1149.199951171875,29216
10:15:00,1149.300048828125,1150.199951171875,1146.4000244140625,1148.300048828125,7257
10:20:00,1147.800048828125,1149.0999755859375,1147.800048828125,1148.800048828125,1619
10:25:00,1148.800048828125,1149.0,1146.9000244140625,1147.0999755859375,2795
10:30:00,1147.0999755859375,1147.0999755859375,1144.5999755859375,1145.199951171875,7439
10:35:00,1145.699951171875,1146.300048828125,1144.5,1144.5,4402
10:40:00,1144.0,1144.0,1142.699951171875,1143.9000244140625,4544
10:45:00,1143.800048828125,1144.4000244140625,1142.9000244140625,1143.9000244140625,3197
10:50:00,1144.0,1145.4000244140625,1143.4000244140625,1144.699951171875,2344
10:55:00,1144.9000244140625,1145.5999755859375,1143.9000244140625,1144.5,2460
11:00:00,1144.800048828125,1144.800048828125,1143.5,1144.300048828125,4949
11:05:00,1144.300048828125,1144.300048828125,1142.5999755859375,1143.699951171875,4439
11:10:00,1143.699951171875,1144.5,1142.5,1144.199951171875,2039
11:15:00,1144.199951171875,1145.199951171875,1142.699951171875,1143.4000244140625,6174
11:20:00,1143.5999755859375,1143.5999755859375,1139.800048828125,1140.300048828125,11901
11:25:00,1140.0,1140.4000244140625,1139.0,1139.4000244140625,6396
11:30:00,1139.199951171875,1140.0,1138.5,1139.5999755859375,7229
11:35:00,1139.9000244140625,1140.4000244140625,1139.5999755859375,1139.800048828125,4424
11:40:00,1139.5999755859375,1139.800048828125,1137.199951171875,1138.0,46608
11:45:00,1138.0,1138.0,1136.5999755859375,1137.699951171875,13420
11:50:00,1137.699951171875,1138.0,1137.0999755859375,1137.800048828125,1456
11:55:00,1137.9000244140625,1137.9000244140625,1135.300048828125,1135.800048828125,4075
12:00:00,1135.9000244140625,1139.5999755859375,1135.4000244140625,1139.5999755859375,12381
12:05:00,1139.699951171875,1139.9000244140625,1138.800048828125,1139.5999755859375,1522
12:10:00,1139.0999755859375,1140.199951171875,1139.0,1139.0999755859375,2317
12:15:00,1139.5,1139.9000244140625,1139.0,1139.5999755859375,1960
12:20:00,1139.5999755859375,1139.800048828125,1139.0999755859375,1139.5999755859375,2290
12:25:00,1139.5999755859375,1139.699951171875,1139.0,1139.5999755859375,2493
12:30:00,1138.800048828125,1139.5,1138.0999755859375,1138.699951171875,3018
12:35:00,1138.199951171875,1139.199951171875,1138.0999755859375,1138.800048828125,452
12:40:00,1138.800048828125,1139.9000244140625,1137.199951171875,1139.199951171875,4648
12:45:00,1139.199951171875,1139.699951171875,1138.5999755859375,1138.5999755859375,1616
12:50:00,1138.800048828125,1139.699951171875,1138.5,1139.5,2996
12:55:00,1139.4000244140625,1139.5,1138.0,1138.699951171875,4500
13:00:00,1138.9000244140625,1138.9000244140625,1136.4000244140625,1136.5,2907
13:05:00,1136.5,1137.199951171875,1136.0,1136.0999755859375,1945
13:10:00,1136.0999755859375,1136.5,1136.0,1136.0999755859375,1337
13:15:00,1136.0,1136.5,1136.0,1136.0999755859375,1940
13:20:00,1136.0,1136.0999755859375,1134.199951171875,1135.0999755859375,10573
13:25:00,1135.199951171875,1136.300048828125,1135.0,1135.800048828125,1678
13:30:00,1136.300048828125,1137.5,1135.800048828125,1136.5999755859375,1484
13:35:00,1136.5999755859375,1139.9000244140625,1136.5999755859375,1139.0,16579
13:40:00,1139.0,1140.0999755859375,1138.199951171875,1140.0,9393
13:45:00,1140.0,1140.0,1139.4000244140625,1140.0,5636
13:50:00,1140.0,1140.9000244140625,1139.9000244140625,1140.5,2586
13:55:00,1140.300048828125,1141.699951171875,1140.300048828125,1141.699951171875,5492
14:00:00,1141.699951171875,1142.0,1140.699951171875,1141.5999755859375,11704
14:05:00,1141.699951171875,1142.5,1140.9000244140625,1141.4000244140625,26212
14:10:00,1141.4000244140625,1142.0999755859375,1140.0,1140.4000244140625,6464
14:15:00,1140.4000244140625,1140.699951171875,1138.5,1138.5,5193
14:20:00,1138.0999755859375,1139.800048828125,1138.0999755859375,1139.300048828125,4394
14:25:00,1139.300048828125,1139.699951171875,1138.0999755859375,1138.199951171875,25156
14:30:00,1138.4000244140625,1140.0,1138.4000244140625,1139.699951171875,4985
14:35:00,1139.699951171875,1140.300048828125,1139.5,1140.0,5910
14:40:00,1140.0,1141.0,1139.5,1140.699951171875,9653
14:45:00,1141.0,1141.0,1139.4000244140625,1139.4000244140625,6321
14:50:00,1139.699951171875,1139.699951171875,1137.4000244140625,1139.0,17149
14:55:00,1139.0,1139.4000244140625,1138.300048828125,1138.699951171875,8016
15:00:00,1140.199951171875,1140.5999755859375,1138.5,1140.0999755859375,33490
15:05:00,1140.0,1140.5999755859375,1140.0,1140.0999755859375,17431
15:10:00,1140.800048828125,1141.4000244140625,1140.0,1140.300048828125,38339
15:15:00,1140.300048828125,1142.699951171875,1140.0,1142.699951171875,44103
15:20:00,1142.199951171875,1142.699951171875,1137.300048828125,1138.0999755859375,46292
15:25:00,1137.800048828125,1138.699951171875,1136.0,1136.0,19452
