Time,Open,High,Low,Close,Volume
09:15:00,1188.0,1188.0,1178.0999755859375,1179.9000244140625,0
09:20:00,1178.9000244140625,1179.0999755859375,1176.0,1177.0999755859375,7660
09:25:00,1176.5,1176.800048828125,1175.0,1176.5,13244
09:30:00,1176.9000244140625,1176.9000244140625,1172.0999755859375,1173.800048828125,12346
09:35:00,1173.5,1173.5,1170.0999755859375,1170.5,15854
09:40:00,1170.199951171875,1170.5999755859375,1169.300048828125,1169.699951171875,12102
09:45:00,1170.0,1173.699951171875,1170.0,1172.0999755859375,13034
09:50:00,1172.0999755859375,1173.9000244140625,1171.800048828125,1173.0999755859375,5211
09:55:00,1173.4000244140625,1173.699951171875,1171.0,1171.4000244140625,6209
10:00:00,1171.300048828125,1173.0,1171.199951171875,1173.0,3186
10:05:00,1173.0,1173.4000244140625,1172.4000244140625,1172.699951171875,1777
10:10:00,1172.9000244140625,1174.9000244140625,1172.5,1174.5,6689
10:15:00,1174.9000244140625,1175.699951171875,1174.199951171875,1174.300048828125,7132
10:20:00,1174.300048828125,1177.5,1174.300048828125,1177.5,7559
10:25:00,1177.199951171875,1178.300048828125,1176.699951171875,1178.300048828125,6394
10:30:00,1178.0,1178.5999755859375,1175.0,1175.0999755859375,13357
10:35:00,1175.0999755859375,1176.300048828125,1174.0,1176.300048828125,10431
10:40:00,1175.699951171875,1176.800048828125,1175.0999755859375,1176.0,6765
10:45:00,1176.300048828125,1176.5,1173.5,1173.5,4760
10:50:00,1173.800048828125,1173.9000244140625,1172.5999755859375,1172.9000244140625,4079
10:55:00,1173.0999755859375,1173.199951171875,1170.4000244140625,1170.5,13124
11:00:00,1170.5999755859375,1172.0,1168.699951171875,1168.699951171875,9449
11:05:00,1168.699951171875,1169.0999755859375,1168.199951171875,1168.5999755859375,11426
11:10:00,1168.5999755859375,1169.0999755859375,1167.300048828125,1168.699951171875,6919
11:15:00,1168.4000244140625,1168.699951171875,1167.300048828125,1168.4000244140625,4964
11:20:00,1168.4000244140625,1169.300048828125,1168.4000244140625,1169.199951171875,4029
11:25:00,1168.699951171875,1170.4000244140625,1168.699951171875,1170.199951171875,4623
11:30:00,1169.9000244140625,1170.0,1167.5999755859375,1167.5999755859375,6412
11:35:00,1167.5999755859375,1168.9000244140625,1167.5999755859375,1168.5999755859375,2202
11:40:00,1168.199951171875,1169.0,1167.5,1168.0,2938
