Time,Open,High,Low,Close,Volume
09:15:00,1181.0999755859375,1181.0999755859375,1179.5,1180.9000244140625,55753
09:20:00,1180.699951171875,1180.699951171875,1177.5999755859375,1178.800048828125,5667
09:25:00,1178.0999755859375,1182.0,1177.699951171875,1181.4000244140625,4546
09:30:00,1181.0999755859375,1181.300048828125,1177.4000244140625,1177.5999755859375,1968
09:35:00,1177.4000244140625,1177.800048828125,1174.199951171875,1174.199951171875,4711
09:40:00,1174.699951171875,1175.5,1174.199951171875,1174.800048828125,6538
09:45:00,1174.5999755859375,1175.699951171875,1174.0999755859375,1175.5999755859375,3923
09:50:00,1175.199951171875,1177.5,1174.5,1174.800048828125,19866
09:55:00,1175.300048828125,1175.300048828125,1172.0,1173.199951171875,7826
10:00:00,1173.5,1174.0,1171.699951171875,1172.199951171875,4975
10:05:00,1172.199951171875,1174.0,1172.199951171875,1173.9000244140625,4659
10:10:00,1173.800048828125,1176.199951171875,1173.4000244140625,1176.0,6952
10:15:00,1176.0,1179.0,1175.300048828125,1178.800048828125,7324
10:20:00,1178.699951171875,1178.800048828125,1177.300048828125,1178.5,10765
10:25:00,1178.5,1178.5999755859375,1176.9000244140625,1177.9000244140625,6653
10:30:00,1178.199951171875,1180.5999755859375,1176.699951171875,1180.5999755859375,28381
10:35:00,1180.5999755859375,1180.5999755859375,1178.5,1178.800048828125,3638
10:40:00,1179.300048828125,1180.5999755859375,1178.5,1178.5,3910
10:45:00,1178.9000244140625,1179.9000244140625,1178.4000244140625,1178.800048828125,2231
10:50:00,1178.800048828125,1180.699951171875,1177.5999755859375,1180.5999755859375,6581
10:55:00,1180.199951171875,1180.699951171875,1179.5999755859375,1180.300048828125,1944
11:00:00,1180.4000244140625,1181.0,1178.800048828125,1178.800048828125,2896
11:05:00,1179.0,1179.5999755859375,1177.199951171875,1177.5,3527
11:10:00,1177.5,1177.5,1174.300048828125,1174.800048828125,6230
11:15:00,1174.800048828125,1174.800048828125,1172.5999755859375,1174.699951171875,3394
11:20:00,1174.9000244140625,1175.0,1173.5999755859375,1174.800048828125,3493
11:25:00,1175.0,1175.0999755859375,1173.9000244140625,1174.4000244140625,1923
11:30:00,1174.4000244140625,1175.0,1174.0,1175.0,1698
11:35:00,1174.5999755859375,1175.199951171875,1174.5999755859375,1175.199951171875,4364
11:40:00,1175.199951171875,1176.0,1175.0999755859375,1175.800048828125,2746
11:45:00,1175.699951171875,1175.9000244140625,1174.5,1175.0,1981
11:50:00,1174.800048828125,1176.699951171875,1174.800048828125,1176.699951171875,3533
11:55:00,1176.699951171875,1176.9000244140625,1175.5,1176.5,3741
12:00:00,1176.5,1176.9000244140625,1175.5,1176.0,2685
12:05:00,1176.5999755859375,1176.5999755859375,1175.5999755859375,1176.0,2204
12:10:00,1176.0,1176.0,1174.699951171875,1175.199951171875,1440
12:15:00,1175.199951171875,1175.300048828125,1174.800048828125,1175.0999755859375,1292
12:20:00,1175.4000244140625,1176.0,1175.300048828125,1175.4000244140625,2370
12:25:00,1175.4000244140625,1176.0,1175.300048828125,1175.5,1149
12:30:00,1175.9000244140625,1176.800048828125,1175.5999755859375,1176.800048828125,1507
12:35:00,1176.800048828125,1179.0,1176.4000244140625,1179.0,2245
12:40:00,1179.0,1179.0,1177.5999755859375,1178.9000244140625,2022
12:45:00,1179.0,1179.0999755859375,1177.9000244140625,1178.699951171875,2867
12:50:00,1178.800048828125,1179.0,1178.199951171875,1179.0,1929
12:55:00,1179.0,1180.0,1179.0,1180.0,1977
13:00:00,1180.0,1180.5,1179.699951171875,1180.5,2425
13:05:00,1180.4000244140625,1180.4000244140625,1179.199951171875,1180.0,2141
13:10:00,1179.9000244140625,1180.0,1178.699951171875,1179.300048828125,2626
13:15:00,1179.300048828125,1179.800048828125,1178.5999755859375,1179.300048828125,1945
13:20:00,1179.300048828125,1179.9000244140625,1179.300048828125,1179.5999755859375,1542
13:25:00,1179.5999755859375,1179.800048828125,1176.800048828125,1177.0,2480
13:30:00,1177.0,1177.800048828125,1176.800048828125,1177.300048828125,2923
13:35:00,1177.300048828125,1177.800048828125,1176.800048828125,1177.5,2007
13:40:00,1177.5,1177.800048828125,1177.0,1177.5,1393
13:45:00,1177.0,1177.699951171875,1176.5,1177.0,1472
13:50:00,1177.0,1177.4000244140625,1176.5,1176.9000244140625,1517
13:55:00,1177.0,1177.0,1175.800048828125,1176.0999755859375,3022
14:00:00,1176.0999755859375,1176.800048828125,1175.800048828125,1175.800048828125,1977
14:05:00,1176.0,1176.0,1174.300048828125,1175.0,13977
14:10:00,1175.0,1175.0,1173.0,1173.0999755859375,7331
14:15:00,1173.5,1173.5,1172.9000244140625,1173.0,2197
14:20:00,1172.9000244140625,1173.199951171875,1171.9000244140625,1172.4000244140625,7139
14:25:00,1172.4000244140625,1173.300048828125,1171.699951171875,1172.5,7518
14:30:00,1172.199951171875,1175.0999755859375,1172.0999755859375,1174.4000244140625,27952
14:35:00,1173.800048828125,1173.800048828125,1170.5,1171.0,10112
14:40:00,1170.9000244140625,1171.0999755859375,1169.699951171875,1170.199951171875,10221
14:45:00,1170.0999755859375,1171.199951171875,1169.699951171875,1170.699951171875,4132
14:50:00,1170.800048828125,1171.0999755859375,1168.0,1169.0,22902
14:55:00,1169.0,1169.800048828125,1168.5,1169.0,5907
15:00:00,1169.4000244140625,1174.0,1169.4000244140625,1173.5999755859375,25489
15:05:00,1173.699951171875,1174.199951171875,1171.9000244140625,1172.5,13364
15:10:00,1172.5,1172.9000244140625,1171.4000244140625,1171.9000244140625,17686
15:15:00,1172.0,1172.9000244140625,1171.0,1171.5,27017
15:20:00,1171.5999755859375,1172.4000244140625,1170.199951171875,1170.9000244140625,46224
15:25:00,1170.9000244140625,1171.199951171875,1169.0999755859375,1169.0999755859375,29512
