Time,Open,High,Low,Close,Volume
09:15:00,1154.4000244140625,1157.800048828125,1154.199951171875,1155.0,0
09:20:00,1155.0999755859375,1156.0999755859375,1153.4000244140625,1154.0999755859375,14700
09:25:00,1153.9000244140625,1154.5,1153.5999755859375,1153.5999755859375,10347
09:30:00,1152.9000244140625,1153.5,1151.4000244140625,1151.699951171875,6916
09:35:00,1151.699951171875,1159.5999755859375,1149.199951171875,1158.9000244140625,627796
09:40:00,1158.9000244140625,1159.5,1156.699951171875,1157.0,46374
09:45:00,1157.0,1157.4000244140625,1155.0,1155.0999755859375,37258
09:50:00,1155.0999755859375,1155.4000244140625,1154.300048828125,1155.199951171875,2317
09:55:00,1155.199951171875,1157.4000244140625,1155.0,1157.0,4642
10:00:00,1156.9000244140625,1157.4000244140625,1156.5,1156.800048828125,11045
10:05:00,1157.0,1157.300048828125,1156.699951171875,1157.0,2925
10:10:00,1156.800048828125,1157.199951171875,1156.800048828125,1157.199951171875,3702
10:15:00,1157.0,1157.0,1156.9000244140625,1156.9000244140625,50502
10:20:00,1156.5999755859375,1157.199951171875,1155.0,1155.4000244140625,7701
10:25:00,1155.5999755859375,1155.5999755859375,1154.199951171875,1154.9000244140625,7908
10:30:00,1155.5,1155.9000244140625,1154.9000244140625,1154.9000244140625,9099
10:35:00,1154.699951171875,1155.0,1154.300048828125,1154.5999755859375,1194
10:40:00,1154.300048828125,1154.9000244140625,1154.0,1154.699951171875,2655
10:45:00,1154.4000244140625,1155.4000244140625,1154.4000244140625,1155.0,19704
10:50:00,1155.0,1158.5999755859375,1154.9000244140625,1156.9000244140625,149204
10:55:00,1156.300048828125,1156.300048828125,1154.0,1154.0999755859375,15694
11:00:00,1154.4000244140625,1155.300048828125,1154.4000244140625,1155.0,14617
11:05:00,1154.5999755859375,1155.0,1154.4000244140625,1154.5,2613
11:10:00,1154.5,1155.5,1154.5,1155.0,10025
11:15:00,1155.0,1155.5999755859375,1154.5999755859375,1155.0,6548
11:20:00,1155.0,1155.0,1154.9000244140625,1155.0,4259
11:25:00,1154.9000244140625,1155.5999755859375,1154.9000244140625,1155.0,7573
11:30:00,1155.0,1155.0999755859375,1154.9000244140625,1155.0999755859375,4801
11:35:00,1155.5,1155.800048828125,1154.5,1155.699951171875,45428
11:40:00,1155.699951171875,1155.9000244140625,1154.9000244140625,1154.9000244140625,29357
11:45:00,1155.0,1155.5999755859375,1154.300048828125,1155.0,10895
11:50:00,1155.0,1155.699951171875,1154.9000244140625,1155.0999755859375,7406
11:55:00,1155.0,1155.5999755859375,1154.9000244140625,1155.0999755859375,9621
12:00:00,1155.5,1158.300048828125,1155.4000244140625,1157.800048828125,22837
12:05:00,1157.9000244140625,1160.5,1157.5,1160.199951171875,19791
12:10:00,1160.199951171875,1161.0999755859375,1159.199951171875,1160.300048828125,16152
12:15:00,1160.800048828125,1162.5,1160.5999755859375,1161.4000244140625,17268
12:20:00,1161.5999755859375,1163.4000244140625,1161.5999755859375,1162.5999755859375,12605
12:25:00,1163.0,1163.800048828125,1162.300048828125,1162.300048828125,13745
12:30:00,1162.800048828125,1163.699951171875,1161.5,1162.9000244140625,12577
12:35:00,1162.5,1162.800048828125,1161.0,1161.0,12824
12:40:00,1161.0,1161.800048828125,1160.4000244140625,1161.0,13667
12:45:00,1161.300048828125,1161.5999755859375,1160.0,1160.0999755859375,15214
12:50:00,1160.0999755859375,1161.699951171875,1159.5999755859375,1160.300048828125,17998
12:55:00,1160.9000244140625,1161.699951171875,1160.199951171875,1161.4000244140625,15942
13:00:00,1160.800048828125,1161.5,1160.199951171875,1160.199951171875,10679
13:05:00,1161.0,1161.9000244140625,1160.5,1161.0999755859375,13176
13:10:00,1161.5999755859375,1162.0999755859375,1160.699951171875,1161.800048828125,10820
13:15:00,1162.0999755859375,1162.4000244140625,1160.0,1160.5,12249
13:20:00,1160.9000244140625,1161.4000244140625,1159.800048828125,1161.199951171875,10925
13:25:00,1161.300048828125,1161.5,1158.5999755859375,1158.699951171875,12692
13:30:00,1158.699951171875,1159.5999755859375,1158.0,1158.199951171875,12094
13:35:00,1158.199951171875,1159.0,1158.0,1158.699951171875,18139
13:40:00,1158.0999755859375,1159.4000244140625,1157.9000244140625,1159.0,11907
13:45:00,1159.5,1159.800048828125,1158.199951171875,1159.4000244140625,10891
13:50:00,1159.4000244140625,1160.300048828125,1158.199951171875,1159.300048828125,16678
13:55:00,1159.4000244140625,1160.5999755859375,1158.800048828125,1159.5,16474
14:00:00,1159.5999755859375,1160.800048828125,1157.800048828125,1160.800048828125,33842
14:05:00,1159.699951171875,1161.199951171875,1159.699951171875,1159.9000244140625,16294
14:10:00,1160.5999755859375,1163.199951171875,1160.0,1162.800048828125,15373
14:15:00,1163.0,1164.9000244140625,1162.800048828125,1163.9000244140625,14060
14:20:00,1163.699951171875,1164.199951171875,1162.9000244140625,1163.699951171875,12175
14:25:00,1163.5,1165.0,1163.300048828125,1164.0,16111
14:30:00,1164.5999755859375,1164.9000244140625,1163.300048828125,1163.300048828125,11705
14:35:00,1163.300048828125,1163.300048828125,1162.0,1162.0,12870
14:40:00,1162.5999755859375,1165.800048828125,1162.5999755859375,1164.199951171875,31687
14:45:00,1164.0,1164.5,1162.5999755859375,1162.9000244140625,13493
