Time,Open,High,Low,Close,Volume
09:15:00,1176.800048828125,1178.300048828125,1174.0,1175.0,0
09:20:00,1175.0,1175.4000244140625,1173.9000244140625,1174.699951171875,5625
09:25:00,1174.699951171875,1174.699951171875,1173.5999755859375,1173.699951171875,3465
09:30:00,1173.5,1173.5999755859375,1172.199951171875,1173.0,7337
09:35:00,1172.800048828125,1173.0,1171.0999755859375,1171.0999755859375,4767
09:40:00,1170.4000244140625,1172.0,1170.4000244140625,1172.0,5693
09:45:00,1171.699951171875,1171.699951171875,1166.0999755859375,1166.300048828125,11634
09:50:00,1166.300048828125,1166.699951171875,1165.5999755859375,1165.5999755859375,3023
09:55:00,1165.9000244140625,1166.0,1163.0999755859375,1163.5999755859375,6754
10:00:00,1163.5999755859375,1167.800048828125,1162.699951171875,1167.5,8926
10:05:00,1167.699951171875,1168.800048828125,1166.4000244140625,1167.0999755859375,4321
10:10:00,1167.0,1167.5999755859375,1165.5,1165.9000244140625,3367
10:15:00,1165.800048828125,1167.300048828125,1165.699951171875,1167.199951171875,2867
10:20:00,1166.9000244140625,1168.5,1166.9000244140625,1167.800048828125,2333
10:25:00,1167.800048828125,1168.199951171875,1167.5,1167.5,2095
10:30:00,1167.5,1167.5,1165.800048828125,1166.0,5393
10:35:00,1165.9000244140625,1167.4000244140625,1159.0,1159.9000244140625,83967
10:40:00,1159.699951171875,1160.4000244140625,1159.0,1159.199951171875,9588
10:45:00,1159.300048828125,1164.5,1159.0999755859375,1164.4000244140625,23060
10:50:00,1164.5,1165.4000244140625,1162.5,1163.5,228912
10:55:00,1163.800048828125,1164.0,1162.9000244140625,1163.5,34556
11:00:00,1163.5999755859375,1165.9000244140625,1163.300048828125,1163.300048828125,113802
11:05:00,1163.300048828125,1164.0999755859375,1163.0,1164.0999755859375,5295
11:10:00,1164.0,1164.5999755859375,1164.0,1164.0,3594
11:15:00,1164.0,1164.199951171875,1162.5,1164.0,79934
11:20:00,1164.0,1164.0,1163.699951171875,1164.0,5932
11:25:00,1164.4000244140625,1164.4000244140625,1163.5999755859375,1164.0,8667
11:30:00,1163.9000244140625,1164.0,1163.699951171875,1163.9000244140625,16738
11:35:00,1164.0,1168.5,1163.9000244140625,1168.5,46979
11:40:00,1168.5999755859375,1169.4000244140625,1165.699951171875,1166.0,25250
11:45:00,1165.800048828125,1166.0,1165.800048828125,1166.0,54644
11:50:00,1166.0,1166.0,1165.5999755859375,1166.0,17765
11:55:00,1165.9000244140625,1166.0,1165.699951171875,1165.9000244140625,25801
12:00:00,1165.9000244140625,1166.0,1165.699951171875,1165.699951171875,60309
12:05:00,1165.800048828125,1166.0,1165.5999755859375,1166.0,4197
12:10:00,1166.0,1166.0,1165.699951171875,1166.0,7319
12:15:00,1165.800048828125,1166.0,1164.5,1165.199951171875,9401
12:20:00,1165.199951171875,1165.5,1165.0,1165.0999755859375,4819
12:25:00,1165.0999755859375,1165.800048828125,1164.699951171875,1165.800048828125,3231
12:30:00,1165.699951171875,1165.9000244140625,1165.0999755859375,1165.9000244140625,6958
12:35:00,1165.9000244140625,1166.0,1165.0999755859375,1165.800048828125,38216
12:40:00,1165.9000244140625,1167.800048828125,1165.699951171875,1166.0,14163
12:45:00,1166.0,1166.0,1165.5999755859375,1165.9000244140625,6335
12:50:00,1165.5,1166.0,1165.0,1165.0,9165
12:55:00,1165.300048828125,1166.0,1165.300048828125,1165.800048828125,4739
13:00:00,1165.9000244140625,1166.0,1165.800048828125,1165.800048828125,13218
13:05:00,1166.0,1166.0,1165.800048828125,1166.0,8102
13:10:00,1166.0,1166.0,1165.800048828125,1166.0,6074
13:15:00,1166.0,1166.0,1165.0,1165.0,12003
