Time,Open,High,Low,Close,Volume
09:15:00,1188.0,1190.9000244140625,1179.5,1184.699951171875,0
09:20:00,1184.5999755859375,1185.4000244140625,1184.0999755859375,1184.5,12109
09:25:00,1184.300048828125,1188.0,1184.300048828125,1188.0,14073
09:30:00,1187.300048828125,1188.0,1185.0,1185.4000244140625,14699
09:35:00,1186.0999755859375,1186.0999755859375,1182.199951171875,1182.199951171875,13993
09:40:00,1182.0,1182.9000244140625,1181.300048828125,1181.800048828125,8614
09:45:00,1181.4000244140625,1182.0,1180.0999755859375,1182.0,6262
09:50:00,1181.5,1182.800048828125,1180.9000244140625,1181.4000244140625,7724
09:55:00,1181.5,1181.800048828125,1180.699951171875,1181.0,3880
10:00:00,1181.0999755859375,1183.4000244140625,1180.800048828125,1182.9000244140625,5666
10:05:00,1183.0,1186.0,1182.699951171875,1185.9000244140625,12407
10:10:00,1185.9000244140625,1186.0999755859375,1182.5999755859375,1183.199951171875,12851
10:15:00,1183.199951171875,1184.199951171875,1182.4000244140625,1182.5,8609
10:20:00,1182.5,1182.5999755859375,1181.5999755859375,1182.300048828125,3803
10:25:00,1182.199951171875,1185.0,1182.0999755859375,1184.0,10325
10:30:00,1184.199951171875,1185.4000244140625,1183.199951171875,1183.9000244140625,10046
10:35:00,1183.9000244140625,1183.9000244140625,1182.0999755859375,1182.699951171875,7256
10:40:00,1182.699951171875,1182.800048828125,1182.0999755859375,1182.300048828125,9152
10:45:00,1182.199951171875,1182.199951171875,1180.0,1180.5,9791
10:50:00,1180.5,1182.0,1179.699951171875,1180.5,378084
10:55:00,1180.5,1181.5999755859375,1180.5,1181.199951171875,8544
11:00:00,1181.199951171875,1181.199951171875,1180.5,1180.5999755859375,8110
11:05:00,1180.5,1180.5999755859375,1178.199951171875,1180.0,68128
11:10:00,1180.0,1181.300048828125,1180.0,1181.0999755859375,7148
11:15:00,1181.0999755859375,1181.300048828125,1180.0999755859375,1180.5,18870
11:20:00,1180.4000244140625,1180.4000244140625,1179.0,1179.199951171875,5987
11:25:00,1179.199951171875,1181.5999755859375,1179.0,1181.5999755859375,10817
11:30:00,1181.300048828125,1181.800048828125,1178.4000244140625,1178.4000244140625,5390
11:35:00,1178.4000244140625,1179.699951171875,1176.699951171875,1176.699951171875,12010
11:40:00,1176.699951171875,1176.800048828125,1175.800048828125,1176.0,16160
11:45:00,1176.0,1176.0,1174.4000244140625,1175.699951171875,9534
11:50:00,1175.699951171875,1176.0,1174.4000244140625,1176.0,89566
11:55:00,1175.9000244140625,1176.0,1174.800048828125,1176.0,8524
12:00:00,1176.0,1176.0,1173.300048828125,1173.300048828125,39166
12:05:00,1173.0,1180.699951171875,1171.9000244140625,1180.0999755859375,202682
12:10:00,1180.4000244140625,1180.4000244140625,1178.0999755859375,1179.800048828125,28973
12:15:00,1179.9000244140625,1180.0999755859375,1178.0,1178.0,10241
12:20:00,1177.9000244140625,1179.800048828125,1177.9000244140625,1178.4000244140625,9617
12:25:00,1178.0,1178.0,1175.800048828125,1176.0999755859375,10002
12:30:00,1176.0999755859375,1178.4000244140625,1174.199951171875,1177.800048828125,149708
12:35:00,1178.4000244140625,1178.4000244140625,1177.0,1177.199951171875,13665
12:40:00,1177.0,1178.5,1177.0,1178.0,8398
12:45:00,1178.0,1178.5,1177.0,1177.0,10859
12:50:00,1177.199951171875,1177.300048828125,1174.199951171875,1174.199951171875,13384
12:55:00,1174.199951171875,1177.9000244140625,1174.0999755859375,1177.0,16667
13:00:00,1177.4000244140625,1178.199951171875,1177.0,1177.0,9004
13:05:00,1177.4000244140625,1178.9000244140625,1177.0,1178.4000244140625,8530
13:10:00,1178.4000244140625,1179.0999755859375,1177.5,1177.5999755859375,6749
13:15:00,1177.5,1178.800048828125,1177.300048828125,1178.699951171875,7562
13:20:00,1178.699951171875,1180.5,1178.5,1178.5,10206
13:25:00,1179.0,1179.9000244140625,1178.0999755859375,1179.5,13496
13:30:00,1179.5,1179.5999755859375,1178.800048828125,1179.199951171875,5618
13:35:00,1179.300048828125,1180.699951171875,1179.0999755859375,1180.0,15282
13:40:00,1180.0,1181.0,1180.0,1181.0,7406
13:45:00,1181.0,1181.699951171875,1180.5,1181.5,6377
13:50:00,1181.4000244140625,1182.199951171875,1180.699951171875,1180.699951171875,7000
13:55:00,1181.0999755859375,1182.5999755859375,1180.5,1182.300048828125,10415
14:00:00,1182.300048828125,1182.300048828125,1180.0,1181.5999755859375,10302
14:05:00,1182.0,1183.199951171875,1182.0,1183.0999755859375,17852
14:10:00,1183.0999755859375,1183.4000244140625,1182.4000244140625,1183.0,12216
14:15:00,1183.4000244140625,1184.0,1183.0,1184.0,18512
14:20:00,1183.5999755859375,1185.4000244140625,1183.5999755859375,1184.0,40727
14:25:00,1184.4000244140625,1184.5999755859375,1184.0,1184.0999755859375,21272
14:30:00,1184.0,1184.800048828125,1183.800048828125,1184.300048828125,34274
