Time,Open,High,Low,Close,Volume
09:15:00,1334.0,1341.5,1334.0,1338.4000244140625,0
09:20:00,1338.9000244140625,1340.9000244140625,1338.0,1340.0,49193
09:25:00,1338.9000244140625,1339.800048828125,1336.0,1336.0,37642
09:30:00,1336.0,1338.5999755859375,1336.0,1336.0,29864
09:35:00,1335.800048828125,1337.0999755859375,1333.800048828125,1334.800048828125,30580
09:40:00,1334.5999755859375,1337.4000244140625,1334.0,1336.199951171875,17635
09:45:00,1336.0,1338.0,1336.0,1337.0999755859375,21057
09:50:00,1337.4000244140625,1337.9000244140625,1329.5999755859375,1329.5999755859375,37819
09:55:00,1329.300048828125,1331.5,1327.9000244140625,1330.0,58054
10:00:00,1330.0,1331.0,1328.5,1330.4000244140625,30050
10:05:00,1330.199951171875,1330.4000244140625,1328.699951171875,1328.800048828125,32044
10:10:00,1328.9000244140625,1329.0,1321.300048828125,1323.199951171875,63962
10:15:00,1323.5,1325.9000244140625,1322.0999755859375,1322.0999755859375,51187
10:20:00,1321.9000244140625,1323.5999755859375,1319.0,1319.9000244140625,42689
10:25:00,1320.5999755859375,1322.0,1320.199951171875,1322.0,28130
10:30:00,1322.0,1322.0,1321.0999755859375,1321.5,23337
10:35:00,1321.4000244140625,1322.5,1319.699951171875,1322.4000244140625,40274
10:40:00,1322.199951171875,1325.0,1320.199951171875,1324.0,16906
10:45:00,1324.0,1324.0,1323.0999755859375,1323.800048828125,7625
10:50:00,1324.0,1324.0,1323.300048828125,1324.0,37387
10:55:00,1324.0,1324.0,1323.9000244140625,1324.0,13450
11:00:00,1324.0,1324.0,1322.0,1324.0,19325
11:05:00,1323.9000244140625,1324.0,1323.4000244140625,1323.5,7812
11:10:00,1323.4000244140625,1324.0,1321.800048828125,1322.0,21817
11:15:00,1322.0,1322.0,1320.5999755859375,1322.0,12063
11:20:00,1321.9000244140625,1322.0,1320.4000244140625,1320.5,18120
11:25:00,1320.5,1320.5,1319.0,1319.300048828125,19864
11:30:00,1319.199951171875,1319.300048828125,1315.0,1317.300048828125,40338
11:35:00,1317.300048828125,1317.300048828125,1313.199951171875,1314.5,30004
11:40:00,1314.5,1314.5,1313.5,1314.5,14425
11:45:00,1314.4000244140625,1319.4000244140625,1313.5,1315.800048828125,29106
11:50:00,1315.5999755859375,1316.0999755859375,1313.5999755859375,1314.0999755859375,29212
11:55:00,1314.800048828125,1318.5999755859375,1314.0999755859375,1317.800048828125,13749
12:00:00,1317.800048828125,1318.5,1315.300048828125,1318.0,15149
12:05:00,1318.0999755859375,1319.0,1317.300048828125,1318.9000244140625,17043
12:10:00,1318.9000244140625,1319.300048828125,1318.199951171875,1319.300048828125,14701
12:15:00,1319.300048828125,1319.300048828125,1319.0,1319.300048828125,23752
12:20:00,1319.199951171875,1319.300048828125,1318.300048828125,1319.199951171875,12269
12:25:00,1318.800048828125,1318.800048828125,1317.699951171875,1317.699951171875,9088
12:30:00,1317.5999755859375,1319.300048828125,1317.5999755859375,1319.199951171875,9569
12:35:00,1319.300048828125,1319.300048828125,1318.5,1319.199951171875,6334
