Time,Open,High,Low,Close,Volume
09:15:00,1328.5,1339.9000244140625,1328.5,1339.9000244140625,0
09:20:00,1339.5999755859375,1345.0,1338.0,1341.300048828125,82184
09:25:00,1341.9000244140625,1345.0,1340.5999755859375,1341.4000244140625,79302
09:30:00,1341.5,1343.0,1340.0,1340.5,46129
09:35:00,1340.4000244140625,1340.4000244140625,1336.0999755859375,1336.0999755859375,39767
09:40:00,1336.5999755859375,1339.4000244140625,1335.0999755859375,1337.0999755859375,30750
09:45:00,1337.0999755859375,1339.300048828125,1336.199951171875,1336.699951171875,21649
09:50:00,1336.800048828125,1336.800048828125,1331.5,1333.5999755859375,56234
09:55:00,1333.4000244140625,1333.699951171875,1328.5999755859375,1329.9000244140625,37277
10:00:00,1329.699951171875,1336.9000244140625,1328.300048828125,1336.800048828125,41225
10:05:00,1336.300048828125,1338.0,1333.800048828125,1334.199951171875,24923
10:10:00,1334.0,1334.300048828125,1330.300048828125,1334.300048828125,23038
10:15:00,1334.699951171875,1337.5999755859375,1332.800048828125,1337.5999755859375,17526
10:20:00,1337.4000244140625,1339.0,1335.5999755859375,1335.5999755859375,16972
10:25:00,1335.300048828125,1335.4000244140625,1330.5,1330.5,14137
10:30:00,1331.0999755859375,1333.0999755859375,1329.0,1332.0,28142
10:35:00,1332.300048828125,1334.5,1331.0,1331.800048828125,17082
10:40:00,1331.9000244140625,1334.0999755859375,1331.9000244140625,1333.9000244140625,9242
10:45:00,1333.9000244140625,1334.4000244140625,1332.699951171875,1333.5,9061
10:50:00,1333.5,1334.800048828125,1331.4000244140625,1333.0,12587
10:55:00,1332.699951171875,1333.699951171875,1330.800048828125,1331.5999755859375,14951
11:00:00,1331.9000244140625,1332.800048828125,1330.5999755859375,1330.5999755859375,14695
11:05:00,1331.4000244140625,1336.300048828125,1330.0,1335.9000244140625,19934
11:10:00,1335.5999755859375,1338.0,1333.5,1337.699951171875,15308
11:15:00,1338.0,1343.300048828125,1337.0,1339.0,35595
11:20:00,1339.300048828125,1341.5,1339.0999755859375,1339.5,18602
11:25:00,1339.5,1341.0,1339.0999755859375,1339.300048828125,11444
11:30:00,1339.5999755859375,1339.9000244140625,1337.800048828125,1338.199951171875,7881
11:35:00,1338.199951171875,1338.5,1336.4000244140625,1337.5,11712
11:40:00,1337.5,1338.4000244140625,1336.5,1338.0999755859375,10277
11:45:00,1338.0,1338.5999755859375,1336.199951171875,1336.5999755859375,7328
11:50:00,1336.5999755859375,1337.800048828125,1336.300048828125,1337.0999755859375,5663
11:55:00,1337.0,1337.5,1335.5999755859375,1336.300048828125,7500
12:00:00,1336.5,1337.4000244140625,1336.0,1337.4000244140625,4899
12:05:00,1337.9000244140625,1338.0,1336.199951171875,1337.0,7294
12:10:00,1337.0,1337.699951171875,1335.5999755859375,1336.0999755859375,8633
12:15:00,1336.300048828125,1337.5,1335.5999755859375,1336.699951171875,8403
12:20:00,1336.199951171875,1338.0,1335.5999755859375,1338.0,9148
12:25:00,1338.0,1342.300048828125,1337.800048828125,1340.699951171875,87298
12:30:00,1339.9000244140625,1340.0,1337.800048828125,1337.800048828125,7333
12:35:00,1338.300048828125,1338.4000244140625,1337.300048828125,1338.0,5315
12:40:00,1338.0999755859375,1338.4000244140625,1336.5,1338.199951171875,8466
12:45:00,1338.4000244140625,1338.4000244140625,1337.5,1338.300048828125,6385
12:50:00,1338.0,1339.9000244140625,1337.5,1337.5,16701
12:55:00,1337.9000244140625,1338.800048828125,1337.300048828125,1337.5,5759
13:00:00,1338.0,1342.9000244140625,1337.5,1342.0,46330
13:05:00,1341.800048828125,1346.800048828125,1341.699951171875,1346.800048828125,62560
13:10:00,1346.800048828125,1347.699951171875,1344.9000244140625,1346.0999755859375,56888
13:15:00,1345.9000244140625,1349.0,1345.9000244140625,1347.0999755859375,38347
13:20:00,1347.0999755859375,1347.800048828125,1345.5,1347.199951171875,20854
13:25:00,1347.4000244140625,1349.0999755859375,1347.300048828125,1348.199951171875,28446
13:30:00,1348.699951171875,1349.0,1347.4000244140625,1348.5,16422
13:35:00,1348.5,1349.5,1347.300048828125,1348.9000244140625,23851
13:40:00,1349.300048828125,1349.9000244140625,1349.0999755859375,1349.699951171875,10886
13:45:00,1349.699951171875,1349.800048828125,1348.4000244140625,1349.0,19345
13:50:00,1349.0,1349.0,1347.0,1347.0999755859375,10484
