Time,Open,High,Low,Close,Volume
09:15:00,1265.0,1267.699951171875,1258.0,1262.5,0
09:20:00,1262.5,1262.5,1256.5,1256.800048828125,93481
09:25:00,1256.9000244140625,1258.699951171875,1256.4000244140625,1257.5999755859375,36488
09:30:00,1257.5999755859375,1260.0999755859375,1257.5,1260.0,37100
09:35:00,1259.5999755859375,1260.0,1254.0,1255.5,72442
09:40:00,1255.5999755859375,1256.0,1245.699951171875,1246.9000244140625,91903
09:45:00,1246.5,1250.699951171875,1246.199951171875,1249.0999755859375,80279
09:50:00,1249.0999755859375,1256.0,1249.0999755859375,1255.9000244140625,165636
09:55:00,1255.4000244140625,1257.800048828125,1254.800048828125,1256.300048828125,48897
10:00:00,1257.4000244140625,1258.800048828125,1256.4000244140625,1258.5999755859375,27375
10:05:00,1258.5999755859375,1259.5999755859375,1257.800048828125,1258.0,32400
10:10:00,1258.0999755859375,1261.9000244140625,1257.800048828125,1261.0,30867
10:15:00,1260.9000244140625,1262.5,1256.5,1256.9000244140625,39332
10:20:00,1256.800048828125,1260.199951171875,1256.0,1256.199951171875,34281
10:25:00,1256.699951171875,1256.699951171875,1254.9000244140625,1256.4000244140625,24549
10:30:00,1256.699951171875,1258.0,1254.5999755859375,1255.0,17377
10:35:00,1254.699951171875,1256.699951171875,1254.0999755859375,1254.5,24987
10:40:00,1254.5,1254.5,1252.0,1252.800048828125,19400
10:45:00,1252.800048828125,1253.699951171875,1250.300048828125,1250.800048828125,17929
10:50:00,1250.9000244140625,1250.9000244140625,1247.0999755859375,1248.0,31690
10:55:00,1247.699951171875,1248.5,1247.0999755859375,1247.9000244140625,23521
11:00:00,1248.0,1248.0,1246.0999755859375,1247.4000244140625,28781
11:05:00,1247.5999755859375,1248.5,1246.800048828125,1247.0,32452
11:10:00,1247.4000244140625,1249.0,1246.199951171875,1247.5,27867
11:15:00,1247.5,1249.800048828125,1246.5999755859375,1247.699951171875,29884
11:20:00,1248.199951171875,1248.199951171875,1244.699951171875,1246.699951171875,41728
11:25:00,1247.0,1248.199951171875,1246.199951171875,1246.5999755859375,21294
11:30:00,1246.5999755859375,1246.800048828125,1245.300048828125,1245.300048828125,17404
11:35:00,1245.5,1245.5999755859375,1242.5999755859375,1243.5,35685
11:40:00,1242.9000244140625,1244.0,1242.0,1243.0,29336
11:45:00,1242.5999755859375,1243.300048828125,1241.5,1243.300048828125,13789
11:50:00,1243.0,1244.699951171875,1243.0,1243.4000244140625,26871
11:55:00,1243.0999755859375,1243.699951171875,1243.0,1243.199951171875,13971
12:00:00,1243.4000244140625,1244.5999755859375,1241.699951171875,1243.699951171875,32285
12:05:00,1243.800048828125,1244.5,1241.0999755859375,1241.300048828125,19199
12:10:00,1241.0,1243.9000244140625,1240.9000244140625,1242.199951171875,21002
12:15:00,1242.199951171875,1244.199951171875,1240.4000244140625,1243.5999755859375,59665
12:20:00,1244.5,1244.5,1240.9000244140625,1241.800048828125,57657
12:25:00,1241.9000244140625,1241.9000244140625,1240.5,1240.5999755859375,16212
12:30:00,1240.9000244140625,1241.5,1240.5,1240.9000244140625,12847
12:35:00,1240.5999755859375,1241.5,1239.0,1240.800048828125,42725
12:40:00,1240.800048828125,1244.5,1239.5999755859375,1243.9000244140625,45441
12:45:00,1243.800048828125,1244.199951171875,1242.5,1243.5999755859375,21416
12:50:00,1243.5,1244.300048828125,1241.9000244140625,1241.9000244140625,21371
12:55:00,1241.9000244140625,1241.9000244140625,1239.4000244140625,1240.0,14993
13:00:00,1240.0,1240.0,1238.0,1238.0999755859375,20558
13:05:00,1238.5,1240.800048828125,1238.199951171875,1240.5,31835
13:10:00,1240.300048828125,1240.4000244140625,1239.0999755859375,1240.0999755859375,16215
13:15:00,1240.0,1242.199951171875,1240.0,1242.0999755859375,62748
13:20:00,1242.0999755859375,1242.0999755859375,1240.300048828125,1241.0,20129
13:25:00,1240.5,1241.4000244140625,1239.0,1239.199951171875,15739
13:30:00,1238.300048828125,1239.0,1236.0999755859375,1236.5999755859375,15580
13:35:00,1236.5999755859375,1237.199951171875,1235.5999755859375,1236.199951171875,16604
13:40:00,1236.5999755859375,1236.5999755859375,1235.0,1235.300048828125,21643
13:45:00,1235.199951171875,1235.5999755859375,1234.199951171875,1234.5,9020
13:50:00,1234.5,1234.5,1231.199951171875,1231.4000244140625,44922
13:55:00,1231.300048828125,1233.800048828125,1231.300048828125,1233.800048828125,16386
14:00:00,1233.699951171875,1234.5,1233.0999755859375,1233.9000244140625,10122
14:05:00,1233.9000244140625,1233.9000244140625,1232.5999755859375,1233.5,10500
14:10:00,1233.0,1233.5,1232.0999755859375,1232.5,13163
14:15:00,1232.699951171875,1237.9000244140625,1232.5999755859375,1236.9000244140625,28349
14:20:00,1237.4000244140625,1241.0,1236.5,1240.0,49299
14:25:00,1240.0,1240.0,1236.4000244140625,1239.0,39336
14:30:00,1238.5999755859375,1240.0,1237.5,1237.5,28241
14:35:00,1237.5,1238.0,1234.199951171875,1234.9000244140625,37474
14:40:00,1234.9000244140625,1236.699951171875,1233.5,1234.800048828125,32166
14:45:00,1234.699951171875,1235.4000244140625,1232.300048828125,1234.300048828125,36025
14:50:00,1234.4000244140625,1235.0,1232.5999755859375,1233.800048828125,41819
14:55:00,1233.9000244140625,1234.5,1232.5,1233.5999755859375,39781
15:00:00,1234.699951171875,1235.300048828125,1231.199951171875,1232.5999755859375,85033
