Time,Open,High,Low,Close,Volume
09:15:00,1273.0,1275.300048828125,1268.0999755859375,1268.5,0
09:20:00,1267.5999755859375,1272.5999755859375,1266.0999755859375,1269.9000244140625,133232
09:25:00,1269.9000244140625,1274.9000244140625,1269.300048828125,1270.0999755859375,74009
09:30:00,1272.0,1272.0,1269.300048828125,1271.0,49654
09:35:00,1271.5999755859375,1272.5999755859375,1267.300048828125,1268.0,56976
09:40:00,1268.0999755859375,1269.800048828125,1264.5,1266.0,76569
09:45:00,1265.699951171875,1270.5999755859375,1265.5,1267.800048828125,55375
09:50:00,1267.5,1271.5,1267.5,1271.0,45291
09:55:00,1271.5,1271.9000244140625,1268.5999755859375,1271.5999755859375,47854
10:00:00,1271.5999755859375,1274.800048828125,1270.300048828125,1272.5,57468
10:05:00,1273.4000244140625,1275.0,1272.5,1274.5999755859375,57246
10:10:00,1274.5999755859375,1275.0999755859375,1273.0,1275.0,47801
10:15:00,1275.199951171875,1275.199951171875,1273.0,1273.9000244140625,35749
10:20:00,1273.800048828125,1274.300048828125,1271.300048828125,1273.4000244140625,38473
10:25:00,1273.5,1274.0,1271.0,1272.300048828125,32024
10:30:00,1272.300048828125,1274.5999755859375,1272.0999755859375,1274.5,36051
10:35:00,1274.5999755859375,1277.0,1273.800048828125,1275.0,127314
10:40:00,1275.5,1279.5999755859375,1275.300048828125,1279.5999755859375,79254
10:45:00,1279.199951171875,1283.300048828125,1277.199951171875,1278.0,110710
10:50:00,1278.4000244140625,1280.800048828125,1276.0,1278.0,74096
10:55:00,1277.9000244140625,1277.9000244140625,1274.4000244140625,1276.0,72151
11:00:00,1276.300048828125,1276.4000244140625,1272.0,1274.300048828125,55738
11:05:00,1273.800048828125,1277.0,1273.0,1276.4000244140625,39672
11:10:00,1276.300048828125,1277.0999755859375,1274.0999755859375,1275.4000244140625,32320
11:15:00,1274.9000244140625,1276.5,1273.0,1275.4000244140625,53507
11:20:00,1275.300048828125,1275.5999755859375,1272.199951171875,1272.800048828125,37483
11:25:00,1273.0,1273.5999755859375,1270.0,1272.800048828125,36779
11:30:00,1272.699951171875,1273.699951171875,1272.300048828125,1273.0,34677
11:35:00,1273.0,1273.5,1271.300048828125,1271.5,23519
11:40:00,1271.5,1271.800048828125,1270.0999755859375,1271.699951171875,29575
11:45:00,1271.699951171875,1273.0,1270.9000244140625,1272.0,39870
11:50:00,1271.699951171875,1272.300048828125,1270.300048828125,1271.800048828125,41825
11:55:00,1271.800048828125,1272.0,1270.0,1271.800048828125,42152
12:00:00,1271.5,1271.699951171875,1269.0,1270.0,29024
12:05:00,1270.0,1270.0,1266.699951171875,1267.800048828125,41738
12:10:00,1267.800048828125,1267.800048828125,1265.5,1265.800048828125,33491
12:15:00,1265.9000244140625,1270.800048828125,1265.800048828125,1269.199951171875,88364
12:20:00,1269.300048828125,1270.5999755859375,1266.800048828125,1267.5,60613
