Time,Open,High,Low,Close,Volume
09:15:00,1332.0999755859375,1334.4000244140625,1324.0,1326.5999755859375,69455
09:20:00,1326.5999755859375,1332.0,1325.0,1330.9000244140625,46148
09:25:00,1330.9000244140625,1334.5999755859375,1329.199951171875,1332.9000244140625,44281
09:30:00,1333.0999755859375,1333.0999755859375,1330.0999755859375,1330.800048828125,13314
09:35:00,1330.800048828125,1332.0,1328.9000244140625,1329.699951171875,19002
09:40:00,1330.0,1330.0,1326.9000244140625,1327.800048828125,13057
09:45:00,1327.699951171875,1328.5,1326.9000244140625,1327.5999755859375,10367
09:50:00,1326.5999755859375,1332.5,1326.5999755859375,1331.5,25544
09:55:00,1331.5,1335.699951171875,1331.5,1334.800048828125,31457
10:00:00,1334.5999755859375,1335.699951171875,1333.5999755859375,1334.199951171875,14058
10:05:00,1334.4000244140625,1335.5999755859375,1330.5999755859375,1331.4000244140625,13349
10:10:00,1331.199951171875,1332.5,1331.0999755859375,1331.4000244140625,7407
10:15:00,1331.0,1331.9000244140625,1329.0999755859375,1329.0999755859375,9656
10:20:00,1329.5,1330.5,1329.5,1330.0,3401
10:25:00,1330.0999755859375,1331.4000244140625,1327.800048828125,1328.9000244140625,18567
10:30:00,1328.9000244140625,1329.0,1328.0,1329.0,3651
10:35:00,1329.0,1329.699951171875,1328.0,1328.0999755859375,9828
10:40:00,1328.0999755859375,1329.5999755859375,1328.0,1329.4000244140625,4070
10:45:00,1329.300048828125,1329.699951171875,1328.4000244140625,1328.5,3784
10:50:00,1328.800048828125,1328.800048828125,1328.199951171875,1328.199951171875,4410
10:55:00,1328.300048828125,1328.699951171875,1327.4000244140625,1328.199951171875,8671
11:00:00,1327.9000244140625,1328.199951171875,1326.300048828125,1326.5,5801
11:05:00,1326.300048828125,1327.699951171875,1326.300048828125,1326.800048828125,8026
11:10:00,1326.9000244140625,1328.5999755859375,1326.5,1328.4000244140625,2905
11:15:00,1328.4000244140625,1328.5,1326.699951171875,1328.4000244140625,5344
11:20:00,1328.300048828125,1328.4000244140625,1327.300048828125,1328.199951171875,5669
11:25:00,1328.0999755859375,1328.199951171875,1327.0,1327.4000244140625,2558
11:30:00,1327.5999755859375,1327.699951171875,1326.0,1326.4000244140625,3449
11:35:00,1326.300048828125,1326.4000244140625,1324.5999755859375,1325.0,15037
11:40:00,1325.0,1325.300048828125,1325.0,1325.300048828125,6117
11:45:00,1325.0999755859375,1325.300048828125,1323.300048828125,1324.0,18726
11:50:00,1324.0999755859375,1326.5,1323.699951171875,1326.0,13861
11:55:00,1326.0999755859375,1327.0,1325.0,1325.5999755859375,7936
12:00:00,1325.5,1330.699951171875,1325.5,1329.800048828125,20793
12:05:00,1329.9000244140625,1330.5999755859375,1329.5,1330.199951171875,8521
12:10:00,1330.0,1330.199951171875,1327.5,1328.4000244140625,8072
12:15:00,1328.300048828125,1329.199951171875,1328.0999755859375,1328.199951171875,3769
12:20:00,1328.300048828125,1329.5999755859375,1328.0999755859375,1329.5,2014
12:25:00,1329.5999755859375,1330.0,1328.300048828125,1328.5999755859375,6430
12:30:00,1328.5999755859375,1329.4000244140625,1328.4000244140625,1329.4000244140625,4698
12:35:00,1329.5,1333.9000244140625,1329.300048828125,1333.9000244140625,24324
12:40:00,1333.800048828125,1336.800048828125,1333.5999755859375,1336.5999755859375,43858
12:45:00,1336.5,1338.5,1336.5,1338.5,21912
12:50:00,1338.5,1344.4000244140625,1338.199951171875,1343.800048828125,45057
12:55:00,1343.9000244140625,1344.0,1341.699951171875,1343.0,30392
13:00:00,1342.800048828125,1343.699951171875,1342.699951171875,1343.0,13520
13:05:00,1343.5,1347.4000244140625,1342.4000244140625,1347.0,55379
13:10:00,1346.800048828125,1346.9000244140625,1343.9000244140625,1345.199951171875,21378
13:15:00,1345.199951171875,1345.9000244140625,1343.199951171875,1345.199951171875,20667
13:20:00,1345.0999755859375,1345.4000244140625,1343.0999755859375,1343.5,11476
13:25:00,1343.5,1344.0,1340.5,1342.5999755859375,19850
13:30:00,1342.0999755859375,1342.800048828125,1341.4000244140625,1342.0,9489
13:35:00,1341.5,1345.0,1341.0,1344.5,44233
13:40:00,1344.4000244140625,1345.0,1343.5,1344.0,10418
13:45:00,1344.199951171875,1344.800048828125,1343.5,1343.5999755859375,8703
13:50:00,1343.5999755859375,1346.800048828125,1343.0,1345.800048828125,17010
13:55:00,1345.699951171875,1347.9000244140625,1345.5,1347.5,21411
14:00:00,1347.5,1347.5999755859375,1346.0,1346.800048828125,11801
