Time,Open,High,Low,Close,Volume
09:15:00,1300.0,1300.0,1275.4000244140625,1277.5,0
09:20:00,1277.699951171875,1285.0,1277.199951171875,1284.800048828125,123552
09:25:00,1285.0,1292.9000244140625,1284.800048828125,1288.800048828125,168489
09:30:00,1288.5,1290.300048828125,1285.5999755859375,1286.0999755859375,42956
09:35:00,1286.0,1288.4000244140625,1286.0,1286.4000244140625,42031
09:40:00,1286.4000244140625,1287.5999755859375,1280.5,1281.5,71893
09:45:00,1281.0,1284.4000244140625,1280.5999755859375,1284.4000244140625,48290
09:50:00,1285.5,1285.5999755859375,1280.5999755859375,1281.4000244140625,71777
09:55:00,1281.5,1288.699951171875,1281.300048828125,1288.5,59511
10:00:00,1288.0999755859375,1288.800048828125,1286.0999755859375,1288.800048828125,40941
10:05:00,1288.5,1288.9000244140625,1288.300048828125,1288.300048828125,22516
10:10:00,1288.300048828125,1289.699951171875,1288.300048828125,1289.4000244140625,45950
10:15:00,1289.4000244140625,1290.800048828125,1287.300048828125,1287.300048828125,31419
10:20:00,1287.300048828125,1288.699951171875,1287.199951171875,1288.4000244140625,24820
10:25:00,1288.5,1289.5,1287.0999755859375,1287.0999755859375,21338
10:30:00,1287.0999755859375,1295.0,1287.0999755859375,1295.0,96223
10:35:00,1294.9000244140625,1294.9000244140625,1293.0999755859375,1293.9000244140625,48130
10:40:00,1294.0,1296.5,1294.0,1296.0999755859375,36724
10:45:00,1296.5,1296.5,1291.0999755859375,1291.199951171875,36876
10:50:00,1291.199951171875,1293.300048828125,1291.199951171875,1292.9000244140625,19227
10:55:00,1292.9000244140625,1298.0,1292.9000244140625,1296.0,54323
11:00:00,1295.699951171875,1296.300048828125,1294.0999755859375,1294.0999755859375,23526
11:05:00,1294.199951171875,1296.300048828125,1294.0999755859375,1294.800048828125,67358
11:10:00,1295.300048828125,1296.5,1295.300048828125,1296.0,18440
11:15:00,1296.0,1296.699951171875,1295.4000244140625,1296.699951171875,25431
11:20:00,1296.5999755859375,1298.800048828125,1296.5999755859375,1297.0,27637
11:25:00,1296.9000244140625,1299.0,1296.9000244140625,1297.699951171875,29320
11:30:00,1297.4000244140625,1298.5,1297.300048828125,1298.199951171875,15973
11:35:00,1298.199951171875,1298.5,1297.0999755859375,1297.300048828125,25649
11:40:00,1297.0999755859375,1297.300048828125,1293.9000244140625,1294.0,33202
11:45:00,1294.0,1294.4000244140625,1293.300048828125,1294.199951171875,45441
11:50:00,1294.300048828125,1296.5,1294.300048828125,1295.9000244140625,24404
