Time,Open,High,Low,Close,Volume
09:15:00,1264.199951171875,1268.0,1253.0999755859375,1256.800048828125,0
09:20:00,1256.9000244140625,1270.9000244140625,1256.0999755859375,1268.5999755859375,115487
09:25:00,1268.4000244140625,1273.9000244140625,1267.699951171875,1272.9000244140625,97389
09:30:00,1272.300048828125,1279.9000244140625,1272.300048828125,1276.0,113599
09:35:00,1276.5999755859375,1278.0,1272.5,1273.5,42585
09:40:00,1273.5,1276.4000244140625,1270.4000244140625,1274.199951171875,53330
09:45:00,1274.5,1275.0999755859375,1271.199951171875,1275.0999755859375,21522
09:50:00,1274.800048828125,1275.300048828125,1272.0,1274.4000244140625,36486
09:55:00,1275.199951171875,1278.0,1272.0,1277.300048828125,38082
10:00:00,1276.800048828125,1280.5,1274.300048828125,1275.0,51862
10:05:00,1275.0,1279.699951171875,1274.9000244140625,1279.0,29198
10:10:00,1279.0,1281.300048828125,1278.4000244140625,1281.300048828125,46195
10:15:00,1280.5999755859375,1285.5999755859375,1280.5999755859375,1283.5,64149
10:20:00,1283.5,1284.0,1282.4000244140625,1283.0,17882
10:25:00,1282.699951171875,1283.0,1282.0,1282.0,13634
10:30:00,1282.0,1285.4000244140625,1282.0,1284.5999755859375,45989
10:35:00,1284.9000244140625,1284.9000244140625,1281.0999755859375,1281.5,15083
10:40:00,1281.5,1282.699951171875,1279.199951171875,1280.4000244140625,24111
10:45:00,1280.0,1280.0,1277.800048828125,1278.5,24496
10:50:00,1278.300048828125,1281.4000244140625,1278.300048828125,1279.0,20849
10:55:00,1279.5,1279.800048828125,1277.800048828125,1278.5,9791
11:00:00,1278.0,1278.4000244140625,1275.699951171875,1275.9000244140625,14005
11:05:00,1276.199951171875,1278.5999755859375,1276.0,1277.0,19400
11:10:00,1277.0,1278.5,1276.5,1277.0,12852
11:15:00,1276.5999755859375,1279.199951171875,1276.5999755859375,1278.800048828125,12072
11:20:00,1278.699951171875,1282.0999755859375,1278.699951171875,1281.9000244140625,19068
