Time,Open,High,Low,Close,Volume
09:15:00,1365.5,1375.300048828125,1362.300048828125,1362.5999755859375,0
09:20:00,1363.199951171875,1371.5,1360.699951171875,1371.0,154359
09:25:00,1371.0,1372.699951171875,1365.5,1366.300048828125,126936
09:30:00,1365.5999755859375,1365.5999755859375,1362.0,1363.699951171875,118878
09:35:00,1363.5999755859375,1368.0,1363.300048828125,1368.0,41455
09:40:00,1368.0,1372.5999755859375,1367.0999755859375,1367.199951171875,93483
09:45:00,1367.300048828125,1369.800048828125,1365.4000244140625,1368.5,67206
09:50:00,1368.5,1371.4000244140625,1367.800048828125,1368.9000244140625,54831
09:55:00,1368.9000244140625,1375.199951171875,1368.300048828125,1374.699951171875,92527
10:00:00,1374.5999755859375,1375.800048828125,1372.199951171875,1375.800048828125,78825
10:05:00,1375.800048828125,1375.9000244140625,1371.199951171875,1372.0,55966
10:10:00,1371.800048828125,1372.699951171875,1368.199951171875,1368.199951171875,69681
10:15:00,1368.4000244140625,1370.0,1368.4000244140625,1369.0,51338
10:20:00,1368.9000244140625,1372.800048828125,1368.199951171875,1372.300048828125,44354
10:25:00,1372.5999755859375,1375.4000244140625,1372.5,1374.0999755859375,50434
10:30:00,1374.0999755859375,1374.4000244140625,1372.300048828125,1373.0,39795
10:35:00,1373.199951171875,1379.0,1372.699951171875,1379.0,137943
10:40:00,1378.9000244140625,1381.0,1376.4000244140625,1378.0,118309
10:45:00,1378.0,1378.0,1375.0999755859375,1375.4000244140625,53733
10:50:00,1375.699951171875,1377.5999755859375,1375.5999755859375,1376.699951171875,31776
10:55:00,1377.5,1379.0,1377.0999755859375,1378.9000244140625,54251
11:00:00,1378.699951171875,1379.4000244140625,1376.699951171875,1378.0,30217
11:05:00,1377.800048828125,1381.800048828125,1377.4000244140625,1381.800048828125,42602
11:10:00,1381.800048828125,1381.800048828125,1377.5,1379.4000244140625,55376
11:15:00,1379.4000244140625,1380.5,1377.5999755859375,1377.5999755859375,48138
11:20:00,1377.0999755859375,1377.5,1376.0999755859375,1377.199951171875,23493
11:25:00,1377.0999755859375,1378.300048828125,1375.199951171875,1375.5,40159
11:30:00,1375.5,1376.5,1374.0999755859375,1374.5,36524
11:35:00,1374.5,1375.5999755859375,1373.0,1373.199951171875,33521
11:40:00,1373.0,1375.0999755859375,1373.0,1374.199951171875,22647
11:45:00,1374.0999755859375,1374.9000244140625,1373.0999755859375,1374.699951171875,24713
11:50:00,1373.4000244140625,1373.5999755859375,1369.0999755859375,1369.699951171875,69677
11:55:00,1369.9000244140625,1372.0,1369.5,1372.0,24986
12:00:00,1371.699951171875,1372.9000244140625,1370.4000244140625,1372.699951171875,23476
12:05:00,1372.4000244140625,1372.4000244140625,1370.0,1370.9000244140625,48947
12:10:00,1370.9000244140625,1371.9000244140625,1370.0999755859375,1370.4000244140625,28971
12:15:00,1370.300048828125,1372.699951171875,1370.0999755859375,1372.5999755859375,19658
12:20:00,1372.5999755859375,1373.800048828125,1372.4000244140625,1373.4000244140625,24811
12:25:00,1373.4000244140625,1373.800048828125,1373.0,1373.800048828125,12595
12:30:00,1373.5,1374.9000244140625,1373.5,1373.5999755859375,23433
12:35:00,1373.5999755859375,1375.0,1372.5,1373.0,19108
12:40:00,1373.300048828125,1374.0,1373.0,1373.4000244140625,19210
12:45:00,1373.4000244140625,1374.800048828125,1372.800048828125,1374.800048828125,19606
12:50:00,1374.699951171875,1376.800048828125,1374.699951171875,1376.300048828125,34434
12:55:00,1376.199951171875,1376.5,1375.0,1376.199951171875,16623
13:00:00,1376.4000244140625,1376.5999755859375,1373.9000244140625,1375.0,21649
13:05:00,1375.0,1375.0,1367.5,1369.0,82428
13:10:00,1368.9000244140625,1369.9000244140625,1367.9000244140625,1369.4000244140625,92479
13:15:00,1369.4000244140625,1371.699951171875,1368.9000244140625,1371.4000244140625,21433
13:20:00,1371.300048828125,1373.0,1371.0,1373.0,18511
13:25:00,1372.5999755859375,1372.699951171875,1371.0999755859375,1371.800048828125,18119
13:30:00,1371.5999755859375,1371.699951171875,1368.0999755859375,1368.699951171875,21304
13:35:00,1369.4000244140625,1369.699951171875,1368.0,1369.699951171875,13951
13:40:00,1369.9000244140625,1370.0,1368.699951171875,1369.5,9235
13:45:00,1369.0999755859375,1370.0,1368.300048828125,1369.9000244140625,17768
13:50:00,1369.0999755859375,1371.5999755859375,1369.0999755859375,1371.5999755859375,9700
13:55:00,1371.5,1371.5,1368.300048828125,1368.5,17549
14:00:00,1368.5,1370.0,1368.4000244140625,1369.199951171875,9749
14:05:00,1369.199951171875,1369.9000244140625,1368.5999755859375,1369.699951171875,11040
14:10:00,1369.9000244140625,1369.9000244140625,1367.0,1368.199951171875,22090
14:15:00,1368.199951171875,1368.5999755859375,1367.199951171875,1367.800048828125,12276
14:20:00,1367.5999755859375,1368.0,1363.0,1364.800048828125,57531
14:25:00,1364.800048828125,1364.9000244140625,1363.9000244140625,1364.0,16737
14:30:00,1364.0999755859375,1364.0999755859375,1362.5999755859375,1363.199951171875,27306
14:35:00,1363.199951171875,1364.5,1362.5,1362.5,29201
14:40:00,1362.9000244140625,1364.9000244140625,1362.0999755859375,1362.4000244140625,30670
14:45:00,1362.9000244140625,1363.4000244140625,1361.0,1362.199951171875,28776
14:50:00,1362.5999755859375,1363.0,1361.0,1361.0999755859375,22640
14:55:00,1361.5999755859375,1362.9000244140625,1361.0,1361.0,32552
15:00:00,1361.0999755859375,1365.0,1361.0,1364.0,73367
15:05:00,1363.800048828125,1365.0,1363.0999755859375,1363.800048828125,66148
15:10:00,1363.800048828125,1365.0,1363.699951171875,1364.5999755859375,56106
15:15:00,1364.199951171875,1365.800048828125,1363.5999755859375,1363.800048828125,100613
15:20:00,1364.0,1365.5999755859375,1363.5999755859375,1364.9000244140625,97457
15:25:00,1364.9000244140625,1366.0,1363.9000244140625,1365.0,91146
