Time,Open,High,Low,Close,Volume
09:15:00,1287.0,1303.800048828125,1287.0,1295.0,0
09:20:00,1295.800048828125,1297.300048828125,1293.9000244140625,1296.800048828125,96271
09:25:00,1297.199951171875,1297.5,1288.800048828125,1288.9000244140625,73398
09:30:00,1289.300048828125,1291.300048828125,1287.0,1291.300048828125,67733
09:35:00,1291.4000244140625,1291.5,1282.300048828125,1284.699951171875,53197
09:40:00,1284.800048828125,1286.0,1281.5999755859375,1282.699951171875,70705
09:45:00,1283.0999755859375,1286.5999755859375,1283.0,1285.4000244140625,30177
09:50:00,1285.5999755859375,1286.9000244140625,1281.9000244140625,1282.0,47334
09:55:00,1282.199951171875,1284.9000244140625,1281.5,1282.4000244140625,44328
10:00:00,1282.0,1283.0,1280.5999755859375,1282.199951171875,31323
10:05:00,1282.199951171875,1289.699951171875,1281.300048828125,1287.699951171875,64951
10:10:00,1287.5999755859375,1289.699951171875,1285.300048828125,1285.5,41432
10:15:00,1285.300048828125,1285.300048828125,1283.199951171875,1283.5,24107
10:20:00,1283.5999755859375,1284.0,1281.300048828125,1281.4000244140625,27975
10:25:00,1281.5999755859375,1283.9000244140625,1281.0,1282.800048828125,24211
10:30:00,1282.800048828125,1283.5999755859375,1281.0,1282.300048828125,33585
10:35:00,1281.9000244140625,1285.5,1281.9000244140625,1284.9000244140625,33333
10:40:00,1284.699951171875,1285.699951171875,1281.0,1285.300048828125,40711
10:45:00,1285.0999755859375,1285.300048828125,1283.0999755859375,1283.800048828125,19953
10:50:00,1283.9000244140625,1287.699951171875,1283.199951171875,1285.300048828125,45292
10:55:00,1285.199951171875,1287.199951171875,1283.9000244140625,1285.5,36612
11:00:00,1285.5,1285.5999755859375,1284.0,1285.0999755859375,20919
11:05:00,1285.0,1285.5999755859375,1284.199951171875,1285.4000244140625,15332
11:10:00,1285.5999755859375,1286.199951171875,1284.0,1285.199951171875,28271
11:15:00,1285.199951171875,1287.0,1283.5,1286.300048828125,32913
11:20:00,1286.0999755859375,1287.300048828125,1284.800048828125,1285.5,26194
11:25:00,1284.699951171875,1286.4000244140625,1284.0999755859375,1286.4000244140625,39852
11:30:00,1286.4000244140625,1287.5,1284.5,1285.699951171875,31548
11:35:00,1285.300048828125,1285.5,1282.9000244140625,1284.4000244140625,27081
11:40:00,1284.699951171875,1285.0,1283.4000244140625,1284.5999755859375,23693
11:45:00,1284.699951171875,1285.0,1282.5999755859375,1282.800048828125,22829
11:50:00,1283.300048828125,1283.699951171875,1282.0999755859375,1283.300048828125,29390
11:55:00,1283.300048828125,1288.0,1282.300048828125,1286.5,48078
12:00:00,1286.300048828125,1288.300048828125,1284.9000244140625,1288.0999755859375,39244
12:05:00,1288.199951171875,1288.300048828125,1286.699951171875,1288.199951171875,28216
12:10:00,1288.300048828125,1288.5,1287.5999755859375,1288.300048828125,26074
12:15:00,1288.0999755859375,1289.699951171875,1288.0999755859375,1289.0999755859375,33828
12:20:00,1289.0999755859375,1289.4000244140625,1286.699951171875,1288.0,29744
12:25:00,1287.9000244140625,1290.699951171875,1286.699951171875,1290.300048828125,39843
12:30:00,1289.800048828125,1290.800048828125,1287.5999755859375,1288.0999755859375,48960
12:35:00,1288.199951171875,1289.0,1287.0999755859375,1288.5,24402
12:40:00,1288.800048828125,1289.0999755859375,1287.0,1288.699951171875,23624
12:45:00,1289.0,1290.0999755859375,1288.300048828125,1289.9000244140625,21621
12:50:00,1289.9000244140625,1290.0,1288.800048828125,1289.699951171875,13317
12:55:00,1289.699951171875,1290.0,1288.199951171875,1289.0999755859375,13487
13:00:00,1288.699951171875,1289.300048828125,1288.199951171875,1289.0,12566
13:05:00,1288.800048828125,1289.0,1287.300048828125,1287.4000244140625,16654
13:10:00,1287.5,1289.0,1287.5,1288.9000244140625,14252
13:15:00,1289.0,1289.9000244140625,1288.800048828125,1289.699951171875,23699
13:20:00,1289.699951171875,1290.0,1289.4000244140625,1289.5,18128
13:25:00,1289.699951171875,1290.0999755859375,1289.699951171875,1290.0,16492
