Time,Open,High,Low,Close,Volume
09:15:00,1338.800048828125,1348.0,1334.0,1335.699951171875,0
09:20:00,1335.0,1337.0,1332.0999755859375,1333.0,81932
09:25:00,1332.5999755859375,1337.0,1332.300048828125,1335.699951171875,56386
09:30:00,1335.9000244140625,1338.300048828125,1333.699951171875,1336.0999755859375,45072
09:35:00,1336.300048828125,1339.4000244140625,1336.300048828125,1338.0,26276
09:40:00,1338.0,1339.4000244140625,1335.5,1337.800048828125,16731
09:45:00,1338.300048828125,1338.300048828125,1335.4000244140625,1335.5999755859375,15677
09:50:00,1335.199951171875,1336.0999755859375,1333.5999755859375,1333.800048828125,12168
09:55:00,1334.0,1337.0,1331.9000244140625,1336.4000244140625,25068
10:00:00,1336.4000244140625,1338.699951171875,1335.300048828125,1335.300048828125,12125
10:05:00,1335.300048828125,1336.0,1335.0,1335.5,4552
10:10:00,1334.9000244140625,1335.199951171875,1332.5,1332.5999755859375,15586
10:15:00,1332.5,1332.9000244140625,1331.0999755859375,1332.5999755859375,26705
10:20:00,1332.4000244140625,1334.0,1332.4000244140625,1333.0,6724
10:25:00,1332.0,1334.0,1331.199951171875,1334.0,14514
10:30:00,1334.0,1334.199951171875,1333.4000244140625,1334.199951171875,5303
10:35:00,1334.0,1337.800048828125,1334.0,1336.0,12051
10:40:00,1336.300048828125,1337.5999755859375,1335.699951171875,1336.0,7587
10:45:00,1336.9000244140625,1338.0,1336.5,1337.0,14084
10:50:00,1337.0,1337.0,1335.0999755859375,1336.5,11918
10:55:00,1336.0999755859375,1337.0,1335.4000244140625,1336.5999755859375,8668
11:00:00,1336.199951171875,1337.0,1336.0,1336.300048828125,4631
11:05:00,1336.300048828125,1337.800048828125,1335.0999755859375,1335.4000244140625,7561
11:10:00,1335.199951171875,1337.9000244140625,1335.0,1335.800048828125,11069
11:15:00,1335.5999755859375,1337.0,1335.5999755859375,1336.0,3452
11:20:00,1336.0,1336.199951171875,1332.0999755859375,1332.5999755859375,7997
11:25:00,1332.5999755859375,1333.300048828125,1331.199951171875,1331.9000244140625,49266
11:30:00,1331.5999755859375,1332.0999755859375,1331.199951171875,1331.199951171875,7889
11:35:00,1331.5,1331.5999755859375,1327.199951171875,1327.5,22574
11:40:00,1327.5,1328.5,1327.4000244140625,1327.5999755859375,13066
11:45:00,1327.699951171875,1327.699951171875,1326.300048828125,1326.800048828125,13302
11:50:00,1327.300048828125,1327.5,1326.0,1326.699951171875,14881
11:55:00,1326.300048828125,1327.0999755859375,1323.199951171875,1324.0999755859375,16703
12:00:00,1324.5,1326.0,1324.4000244140625,1325.5999755859375,7800
12:05:00,1325.5999755859375,1325.9000244140625,1325.199951171875,1325.4000244140625,11506
12:10:00,1325.300048828125,1326.9000244140625,1325.0,1325.4000244140625,10200
12:15:00,1325.5,1325.5,1324.199951171875,1324.5999755859375,6476
12:20:00,1324.5999755859375,1325.800048828125,1324.4000244140625,1325.0999755859375,16425
12:25:00,1325.300048828125,1327.0999755859375,1324.5,1324.800048828125,10617
12:30:00,1324.800048828125,1326.800048828125,1324.5,1326.5999755859375,14039
12:35:00,1326.5999755859375,1326.5999755859375,1324.9000244140625,1324.9000244140625,4494
