Time,Open,High,Low,Close,Volume
09:15:00,1313.0,1326.300048828125,1305.0,1320.5,11683392
09:20:00,1319.300048828125,1333.9000244140625,1319.300048828125,1331.199951171875,315967
09:25:00,1331.0,1331.0999755859375,1322.5,1324.800048828125,134177
09:30:00,1324.800048828125,1326.800048828125,1318.300048828125,1321.0,118793
09:35:00,1321.0,1321.0,1315.4000244140625,1316.800048828125,107308
09:40:00,1316.800048828125,1318.9000244140625,1312.0999755859375,1316.300048828125,81410
09:45:00,1316.199951171875,1317.5,1312.199951171875,1313.5,71935
09:50:00,1313.5,1318.0,1312.0,1317.300048828125,77861
09:55:00,1317.5,1318.800048828125,1315.199951171875,1316.699951171875,32449
10:00:00,1316.699951171875,1317.5,1310.5999755859375,1312.5,75296
10:05:00,1312.5,1314.5,1310.5,1310.5,48152
10:10:00,1310.5,1314.0,1307.0,1307.699951171875,149826
10:15:00,1307.699951171875,1309.5999755859375,1307.0999755859375,1309.0,36074
10:20:00,1308.699951171875,1309.4000244140625,1302.300048828125,1304.4000244140625,141061
10:25:00,1305.5,1309.5999755859375,1304.699951171875,1305.0999755859375,60021
10:30:00,1305.0999755859375,1305.699951171875,1301.199951171875,1301.5,74568
10:35:00,1301.9000244140625,1306.800048828125,1301.0,1306.800048828125,95341
10:40:00,1305.300048828125,1306.0999755859375,1302.5,1304.5,28465
10:45:00,1304.5,1305.300048828125,1303.0999755859375,1303.800048828125,25615
10:50:00,1303.699951171875,1305.300048828125,1302.5,1304.800048828125,44930
10:55:00,1305.0,1305.5,1302.0,1302.4000244140625,36937
11:00:00,1302.199951171875,1304.0,1302.0999755859375,1303.5,23419
11:05:00,1303.699951171875,1307.0,1303.199951171875,1303.5999755859375,35041
11:10:00,1303.5999755859375,1305.5,1302.5999755859375,1304.699951171875,32512
11:15:00,1304.4000244140625,1304.699951171875,1303.9000244140625,1304.5,18187
11:20:00,1304.699951171875,1305.699951171875,1304.5,1304.800048828125,26582
11:25:00,1304.800048828125,1304.800048828125,1300.0,1300.5,126783
11:30:00,1300.4000244140625,1302.5,1300.0999755859375,1301.9000244140625,34363
11:35:00,1302.800048828125,1302.800048828125,1300.5999755859375,1302.4000244140625,23668
11:40:00,1302.699951171875,1304.699951171875,1302.5,1304.199951171875,26287
11:45:00,1304.0,1304.5,1303.5,1304.4000244140625,18648
11:50:00,1304.4000244140625,1304.800048828125,1303.4000244140625,1303.800048828125,15657
11:55:00,1303.9000244140625,1304.0,1303.0,1303.699951171875,16735
12:00:00,1303.699951171875,1303.9000244140625,1302.0999755859375,1302.0999755859375,28898
12:05:00,1302.0999755859375,1302.0999755859375,1301.0,1301.4000244140625,17309
12:10:00,1301.4000244140625,1301.4000244140625,1300.0999755859375,1300.0999755859375,32442
12:15:00,1300.300048828125,1306.5,1299.0,1305.800048828125,112443
12:20:00,1305.5,1307.9000244140625,1303.699951171875,1305.800048828125,76806
12:25:00,1305.800048828125,1310.0,1305.0,1310.0,57301
12:30:00,1309.9000244140625,1309.9000244140625,1305.0,1305.4000244140625,25385
12:35:00,1305.4000244140625,1305.9000244140625,1304.199951171875,1305.5999755859375,12670
12:40:00,1305.5,1305.5999755859375,1301.300048828125,1301.4000244140625,88620
12:45:00,1301.4000244140625,1302.4000244140625,1300.5999755859375,1300.699951171875,27422
12:50:00,1300.699951171875,1302.300048828125,1300.0999755859375,1301.0999755859375,23625
12:55:00,1301.0,1303.0999755859375,1300.5,1302.9000244140625,124838
13:00:00,1302.5999755859375,1305.4000244140625,1302.0,1304.9000244140625,103856
13:05:00,1304.9000244140625,1304.9000244140625,1303.300048828125,1304.300048828125,14578
13:10:00,1304.0,1307.0,1304.0,1306.4000244140625,46697
13:15:00,1306.5,1306.5,1305.199951171875,1305.5,12182
13:20:00,1305.5,1306.800048828125,1304.9000244140625,1306.199951171875,19701
13:25:00,1306.4000244140625,1307.300048828125,1305.699951171875,1305.699951171875,23820
13:30:00,1305.699951171875,1307.300048828125,1303.9000244140625,1306.0,36556
13:35:00,1306.0,1306.0999755859375,1305.0,1305.5,8561
13:40:00,1305.5,1306.0,1302.9000244140625,1305.199951171875,16741
13:45:00,1304.9000244140625,1305.0,1303.5999755859375,1304.0999755859375,8616
13:50:00,1304.300048828125,1306.5,1304.0999755859375,1305.0,24322
13:55:00,1304.800048828125,1306.9000244140625,1303.300048828125,1305.5999755859375,43606
14:00:00,1305.699951171875,1305.800048828125,1304.800048828125,1305.300048828125,10859
14:05:00,1305.300048828125,1307.0,1304.800048828125,1305.0,30907
14:10:00,1304.9000244140625,1305.0999755859375,1304.5,1305.0,21000
14:15:00,1305.0,1305.0,1303.300048828125,1304.199951171875,14845
14:20:00,1304.300048828125,1304.5,1303.0,1303.300048828125,23296
14:25:00,1303.300048828125,1304.4000244140625,1302.0,1302.199951171875,16262
14:30:00,1302.0999755859375,1303.9000244140625,1301.199951171875,1303.300048828125,24421
14:35:00,1303.300048828125,1304.699951171875,1303.0,1304.199951171875,33271
14:40:00,1304.300048828125,1304.300048828125,1302.0,1302.9000244140625,39251
14:45:00,1302.9000244140625,1303.0,1301.199951171875,1301.5,29648
14:50:00,1301.5,1301.9000244140625,1299.5,1299.5999755859375,52632
14:55:00,1299.5999755859375,1300.699951171875,1299.0999755859375,1299.800048828125,29224
15:00:00,1299.800048828125,1300.0,1294.0999755859375,1295.5999755859375,143377
15:05:00,1296.5,1298.0,1295.4000244140625,1295.699951171875,59844
15:10:00,1295.699951171875,1298.5999755859375,1295.5,1296.5999755859375,101371
15:15:00,1296.699951171875,1297.0999755859375,1295.0,1295.0999755859375,132297
15:20:00,1295.199951171875,1297.5999755859375,1294.0999755859375,1295.300048828125,128631
15:25:00,1295.0,1295.0999755859375,1291.4000244140625,1292.5,163612
