Time,Open,High,Low,Close,Volume
09:15:00,1314.800048828125,1317.800048828125,1301.5999755859375,1302.199951171875,0
09:20:00,1301.800048828125,1309.9000244140625,1301.800048828125,1308.4000244140625,57356
09:25:00,1308.199951171875,1308.4000244140625,1301.0,1302.199951171875,52437
09:30:00,1302.199951171875,1303.5,1297.300048828125,1303.4000244140625,52678
09:35:00,1301.800048828125,1302.9000244140625,1299.0,1299.0999755859375,21673
09:40:00,1299.4000244140625,1301.0,1296.5,1296.5,37576
09:45:00,1296.0,1297.9000244140625,1296.0,1297.0,27633
09:50:00,1297.0999755859375,1297.4000244140625,1291.5999755859375,1291.9000244140625,33532
09:55:00,1291.9000244140625,1294.300048828125,1291.4000244140625,1291.4000244140625,26141
10:00:00,1291.199951171875,1292.5999755859375,1288.5999755859375,1292.199951171875,71920
10:05:00,1292.300048828125,1306.5,1292.0,1303.4000244140625,60407
10:10:00,1303.4000244140625,1307.800048828125,1302.4000244140625,1306.300048828125,45133
10:15:00,1306.5999755859375,1312.0,1306.0,1307.800048828125,94980
10:20:00,1308.0,1309.800048828125,1306.9000244140625,1309.699951171875,20035
10:25:00,1309.5,1316.4000244140625,1308.5,1313.5,86626
10:30:00,1313.0,1314.0,1311.0,1311.4000244140625,17084
10:35:00,1311.4000244140625,1311.4000244140625,1306.0,1306.199951171875,32035
10:40:00,1306.0,1308.4000244140625,1305.800048828125,1307.0,10989
10:45:00,1307.300048828125,1307.300048828125,1303.300048828125,1303.4000244140625,13859
10:50:00,1303.199951171875,1303.300048828125,1298.9000244140625,1299.9000244140625,35872
10:55:00,1299.5999755859375,1303.199951171875,1297.0,1303.199951171875,31217
11:00:00,1303.199951171875,1306.9000244140625,1303.0,1304.4000244140625,17642
11:05:00,1304.4000244140625,1306.300048828125,1304.0,1305.4000244140625,12041
11:10:00,1305.4000244140625,1310.300048828125,1304.0999755859375,1309.199951171875,13770
11:15:00,1309.0,1310.5,1307.0,1308.699951171875,7571
11:20:00,1308.699951171875,1309.0,1307.5,1308.4000244140625,5717
11:25:00,1308.4000244140625,1309.5999755859375,1306.300048828125,1307.699951171875,6282
11:30:00,1307.800048828125,1308.699951171875,1305.5999755859375,1308.4000244140625,4703
11:35:00,1308.4000244140625,1309.9000244140625,1308.4000244140625,1309.0,6931
11:40:00,1309.0,1310.0,1305.0,1305.0,10752
11:45:00,1305.4000244140625,1305.9000244140625,1304.0999755859375,1304.800048828125,9083
11:50:00,1305.5,1307.9000244140625,1304.199951171875,1307.300048828125,4888
11:55:00,1307.5,1310.4000244140625,1306.300048828125,1309.699951171875,8010
12:00:00,1309.5999755859375,1310.0,1308.4000244140625,1309.699951171875,3888
12:05:00,1309.699951171875,1311.800048828125,1309.0,1311.199951171875,33546
12:10:00,1311.800048828125,1314.5,1309.0,1313.0,169380
12:15:00,1311.5,1312.0999755859375,1308.300048828125,1309.0,13907
12:20:00,1308.800048828125,1310.699951171875,1308.5,1309.4000244140625,10239
12:25:00,1309.5999755859375,1310.4000244140625,1307.199951171875,1307.4000244140625,11988
12:30:00,1307.5,1307.5,1303.0999755859375,1303.800048828125,25406
12:35:00,1304.699951171875,1306.199951171875,1300.5999755859375,1301.199951171875,17228
12:40:00,1301.199951171875,1303.699951171875,1300.5999755859375,1302.5999755859375,10402
12:45:00,1302.9000244140625,1303.5999755859375,1302.0,1302.9000244140625,9862
12:50:00,1302.800048828125,1303.0999755859375,1300.199951171875,1300.199951171875,10924
12:55:00,1299.5999755859375,1300.800048828125,1297.4000244140625,1300.0999755859375,19820
13:00:00,1300.199951171875,1302.9000244140625,1300.0,1302.0,13891
13:05:00,1302.0,1303.5999755859375,1302.0,1303.5999755859375,7258
13:10:00,1302.9000244140625,1304.4000244140625,1302.0,1304.0,8352
13:15:00,1304.4000244140625,1305.4000244140625,1302.800048828125,1302.800048828125,15258
13:20:00,1303.0999755859375,1304.300048828125,1302.0999755859375,1302.800048828125,7037
13:25:00,1302.9000244140625,1307.9000244140625,1302.9000244140625,1307.699951171875,22471
13:30:00,1307.699951171875,1309.4000244140625,1305.9000244140625,1308.699951171875,21807
13:35:00,1308.699951171875,1308.699951171875,1305.300048828125,1307.5,11689
13:40:00,1307.5,1309.800048828125,1306.800048828125,1307.4000244140625,12605
13:45:00,1307.0999755859375,1308.0999755859375,1306.4000244140625,1307.300048828125,8357
13:50:00,1308.0,1308.0,1306.5999755859375,1307.800048828125,5508
13:55:00,1307.800048828125,1308.5,1306.4000244140625,1306.5,6791
14:00:00,1306.5,1308.5,1306.0,1306.4000244140625,6701
14:05:00,1306.0999755859375,1309.300048828125,1305.0,1309.300048828125,13385
14:10:00,1308.699951171875,1309.4000244140625,1307.199951171875,1308.0999755859375,12947
14:15:00,1308.5,1309.0999755859375,1307.0,1307.0,7080
14:20:00,1307.0,1307.0,1304.0999755859375,1305.199951171875,12416
14:25:00,1305.0,1307.800048828125,1304.5,1307.199951171875,4758
14:30:00,1321.0,1321.0,1304.5999755859375,1306.0,11493
14:35:00,1306.0,1306.800048828125,1304.800048828125,1306.300048828125,7325
14:40:00,1306.300048828125,1306.5999755859375,1303.199951171875,1303.199951171875,9890
14:45:00,1303.0,1317.300048828125,1302.5,1316.5999755859375,132818
14:50:00,1316.800048828125,1316.800048828125,1314.199951171875,1315.0,96185
14:55:00,1315.300048828125,1316.9000244140625,1312.800048828125,1314.699951171875,118328
15:00:00,1315.199951171875,1319.9000244140625,1315.199951171875,1318.300048828125,147945
15:05:00,1318.0999755859375,1320.9000244140625,1318.0,1319.5,112821
15:10:00,1320.4000244140625,1321.5,1317.9000244140625,1318.699951171875,137845
15:15:00,1318.199951171875,1319.300048828125,1307.699951171875,1311.0999755859375,176706
15:20:00,1311.0999755859375,1314.9000244140625,1310.4000244140625,1314.0,133888
15:25:00,1314.199951171875,1318.199951171875,1313.9000244140625,1316.699951171875,109127
