Time,Open,High,Low,Close,Volume
09:15:00,2737.199951171875,2738.5,2716.199951171875,2716.199951171875,0
09:20:00,2717.89990234375,2721.60009765625,2707.60009765625,2709.89990234375,11139
09:25:00,2710.60009765625,2718.10009765625,2708.0,2715.5,16574
09:30:00,2715.699951171875,2717.199951171875,2703.39990234375,2704.60009765625,10800
09:35:00,2704.60009765625,2707.800048828125,2703.5,2705.0,13391
09:40:00,2705.0,2709.800048828125,2703.10009765625,2708.199951171875,5793
09:45:00,2708.199951171875,2715.800048828125,2706.800048828125,2712.800048828125,9508
09:50:00,2713.0,2714.699951171875,2707.5,2710.199951171875,5882
09:55:00,2710.199951171875,2713.39990234375,2708.89990234375,2709.60009765625,5864
10:00:00,2710.5,2720.800048828125,2709.60009765625,2719.199951171875,6717
10:05:00,2719.199951171875,2719.300048828125,2714.5,2716.800048828125,8955
10:10:00,2716.699951171875,2720.39990234375,2716.699951171875,2719.5,4172
10:15:00,2718.89990234375,2718.89990234375,2712.699951171875,2713.199951171875,3477
10:20:00,2714.0,2714.0,2710.5,2711.39990234375,4324
10:25:00,2712.0,2712.5,2708.60009765625,2708.60009765625,3891
10:30:00,2708.60009765625,2713.39990234375,2708.199951171875,2713.300048828125,3630
10:35:00,2714.5,2717.0,2713.199951171875,2716.39990234375,9862
10:40:00,2715.300048828125,2716.5,2713.0,2713.39990234375,4035
10:45:00,2713.300048828125,2717.10009765625,2713.300048828125,2716.60009765625,3808
10:50:00,2716.10009765625,2718.5,2715.199951171875,2716.300048828125,3971
10:55:00,2716.300048828125,2718.0,2714.39990234375,2716.199951171875,2961
11:00:00,2716.300048828125,2718.89990234375,2715.800048828125,2718.800048828125,5465
11:05:00,2718.800048828125,2720.0,2715.89990234375,2715.89990234375,5259
11:10:00,2716.0,2718.300048828125,2715.0,2716.5,2490
11:15:00,2716.5,2717.39990234375,2713.89990234375,2714.89990234375,1661
11:20:00,2714.60009765625,2718.199951171875,2714.60009765625,2718.0,2888
11:25:00,2718.0,2721.89990234375,2718.0,2720.199951171875,6311
11:30:00,2720.300048828125,2722.5,2719.300048828125,2719.300048828125,5049
11:35:00,2719.300048828125,2724.199951171875,2718.0,2721.89990234375,4024
11:40:00,2722.0,2722.0,2716.800048828125,2717.5,4517
11:45:00,2717.5,2721.199951171875,2717.5,2720.60009765625,6794
11:50:00,2720.60009765625,2722.5,2716.10009765625,2718.699951171875,5072
11:55:00,2719.699951171875,2723.0,2718.0,2718.89990234375,11944
12:00:00,2718.89990234375,2721.89990234375,2717.89990234375,2718.199951171875,4361
12:05:00,2718.199951171875,2720.39990234375,2715.300048828125,2717.5,4817
12:10:00,2717.800048828125,2717.800048828125,2714.5,2714.699951171875,4170
12:15:00,2714.5,2719.60009765625,2714.199951171875,2718.10009765625,4976
12:20:00,2718.699951171875,2721.699951171875,2717.89990234375,2717.89990234375,4560
12:25:00,2717.699951171875,2720.699951171875,2717.199951171875,2717.199951171875,2332
12:30:00,2717.199951171875,2719.39990234375,2714.699951171875,2718.0,3657
12:35:00,2718.60009765625,2719.39990234375,2716.39990234375,2718.0,2531
12:40:00,2718.0,2718.0,2714.39990234375,2716.39990234375,2391
12:45:00,2715.0,2716.800048828125,2714.89990234375,2716.800048828125,1674
12:50:00,2716.800048828125,2716.800048828125,2710.39990234375,2711.699951171875,2334
12:55:00,2711.300048828125,2714.60009765625,2710.199951171875,2713.5,2607
13:00:00,2714.5,2714.5,2711.89990234375,2713.10009765625,1331
13:05:00,2712.199951171875,2717.60009765625,2711.5,2713.89990234375,2038
13:10:00,2714.89990234375,2715.10009765625,2713.10009765625,2714.5,1011
13:15:00,2714.5,2714.5,2713.10009765625,2714.0,412
13:20:00,2714.0,2715.199951171875,2713.300048828125,2714.0,1084
13:25:00,2713.300048828125,2714.0,2711.300048828125,2712.60009765625,854
13:30:00,2711.39990234375,2711.5,2705.199951171875,2705.800048828125,11292
13:35:00,2706.300048828125,2706.300048828125,2704.199951171875,2704.199951171875,2555
13:40:00,2704.199951171875,2706.5,2704.0,2705.0,3682
13:45:00,2706.5,2708.0,2704.89990234375,2706.39990234375,1631
13:50:00,2707.199951171875,2707.89990234375,2705.699951171875,2706.39990234375,868
13:55:00,2707.300048828125,2709.300048828125,2706.39990234375,2708.199951171875,1650
14:00:00,2708.0,2708.39990234375,2706.199951171875,2707.5,347
14:05:00,2707.5,2707.5,2703.10009765625,2703.39990234375,896
14:10:00,2703.39990234375,2706.800048828125,2702.800048828125,2704.10009765625,2376
14:15:00,2704.0,2704.300048828125,2702.0,2702.300048828125,1656
14:20:00,2702.300048828125,2702.699951171875,2700.60009765625,2701.10009765625,1666
14:25:00,2702.5,2703.10009765625,2697.89990234375,2700.5,6096
14:30:00,2700.10009765625,2703.10009765625,2700.0,2700.0,2714
14:35:00,2701.300048828125,2701.300048828125,2697.699951171875,2698.5,3688
14:40:00,2698.699951171875,2701.5,2695.199951171875,2695.89990234375,10137
14:45:00,2695.89990234375,2698.800048828125,2695.5,2696.300048828125,18097
