Time,Open,High,Low,Close,Volume
09:15:00,2750.10009765625,2750.10009765625,2736.10009765625,2746.199951171875,0
09:20:00,2746.199951171875,2748.699951171875,2742.0,2744.199951171875,8099
09:25:00,2744.0,2745.39990234375,2743.699951171875,2743.89990234375,626
09:30:00,2743.5,2750.800048828125,2743.199951171875,2748.0,1452
09:35:00,2748.800048828125,2748.800048828125,2746.39990234375,2746.800048828125,1006
09:40:00,2747.10009765625,2749.10009765625,2745.10009765625,2747.699951171875,998
09:45:00,2747.699951171875,2747.699951171875,2745.0,2745.0,857
09:50:00,2745.0,2746.300048828125,2745.0,2745.800048828125,176
09:55:00,2745.89990234375,2745.89990234375,2740.0,2743.10009765625,23082
10:00:00,2743.0,2745.0,2738.10009765625,2738.5,22573
10:05:00,2739.89990234375,2742.199951171875,2737.300048828125,2740.10009765625,3946
10:10:00,2738.699951171875,2740.0,2736.699951171875,2736.800048828125,10437
10:15:00,2736.699951171875,2740.10009765625,2735.39990234375,2739.800048828125,6319
10:20:00,2738.699951171875,2738.800048828125,2735.0,2736.699951171875,5487
10:25:00,2736.89990234375,2741.0,2736.39990234375,2738.300048828125,9561
10:30:00,2737.5,2739.300048828125,2736.0,2738.60009765625,4530
10:35:00,2738.0,2738.699951171875,2737.0,2738.39990234375,3966
10:40:00,2738.39990234375,2739.0,2736.0,2736.0,5027
10:45:00,2736.0,2741.60009765625,2733.300048828125,2739.5,12484
10:50:00,2739.5,2741.10009765625,2738.60009765625,2739.60009765625,1156
10:55:00,2739.300048828125,2739.699951171875,2736.699951171875,2738.0,6099
11:00:00,2737.89990234375,2741.800048828125,2737.10009765625,2738.699951171875,10795
11:05:00,2738.60009765625,2739.10009765625,2736.800048828125,2737.60009765625,2709
11:10:00,2737.5,2738.699951171875,2736.0,2738.699951171875,4551
11:15:00,2738.60009765625,2739.800048828125,2738.199951171875,2738.699951171875,2199
11:20:00,2738.39990234375,2740.699951171875,2738.10009765625,2739.10009765625,6733
11:25:00,2738.800048828125,2740.5,2738.10009765625,2739.39990234375,7812
11:30:00,2740.199951171875,2740.199951171875,2738.800048828125,2738.800048828125,1798
11:35:00,2738.89990234375,2739.89990234375,2738.5,2738.5,1137
11:40:00,2738.5,2740.10009765625,2738.5,2740.0,9160
11:45:00,2742.39990234375,2744.699951171875,2740.199951171875,2740.89990234375,6877
11:50:00,2741.0,2741.5,2740.0,2741.39990234375,853
11:55:00,2741.699951171875,2742.800048828125,2741.10009765625,2741.10009765625,1968
12:00:00,2741.10009765625,2742.0,2739.199951171875,2741.0,1466
12:05:00,2742.300048828125,2744.10009765625,2740.300048828125,2742.10009765625,4760
12:10:00,2743.0,2747.199951171875,2743.0,2745.89990234375,4177
12:15:00,2745.300048828125,2750.60009765625,2744.10009765625,2750.199951171875,5275
12:20:00,2751.0,2754.89990234375,2750.199951171875,2753.39990234375,4063
12:25:00,2753.300048828125,2755.0,2752.300048828125,2752.699951171875,2847
12:30:00,2752.800048828125,2754.0,2751.300048828125,2751.699951171875,2651
12:35:00,2751.800048828125,2753.0,2748.89990234375,2750.60009765625,3212
12:40:00,2751.60009765625,2751.60009765625,2749.10009765625,2749.5,1104
12:45:00,2750.800048828125,2750.800048828125,2749.10009765625,2750.300048828125,1016
12:50:00,2750.60009765625,2753.199951171875,2750.300048828125,2751.0,2513
12:55:00,2752.0,2752.0,2750.89990234375,2751.300048828125,2084
13:00:00,2751.89990234375,2752.39990234375,2749.300048828125,2749.300048828125,1503
13:05:00,2749.300048828125,2752.0,2748.800048828125,2750.5,1107
13:10:00,2750.5,2751.300048828125,2746.800048828125,2748.0,1115
13:15:00,2748.10009765625,2748.5,2743.0,2744.89990234375,6357
13:20:00,2743.699951171875,2746.699951171875,2743.39990234375,2745.0,5856
13:25:00,2745.0,2747.800048828125,2742.300048828125,2744.10009765625,2569
13:30:00,2744.10009765625,2746.699951171875,2742.800048828125,2744.60009765625,712
13:35:00,2743.89990234375,2746.10009765625,2743.89990234375,2744.89990234375,312
13:40:00,2744.0,2745.199951171875,2743.300048828125,2744.0,327
13:45:00,2743.800048828125,2743.800048828125,2740.199951171875,2741.0,1524
13:50:00,2742.10009765625,2744.0,2739.0,2744.0,3368
13:55:00,2744.800048828125,2744.800048828125,2742.60009765625,2743.800048828125,517
14:00:00,2743.199951171875,2745.699951171875,2742.699951171875,2744.89990234375,1146
14:05:00,2744.89990234375,2745.39990234375,2743.0,2744.800048828125,251
14:10:00,2745.39990234375,2747.39990234375,2745.39990234375,2746.0,1309
14:15:00,2746.5,2746.699951171875,2742.89990234375,2742.89990234375,4014
14:20:00,2744.39990234375,2747.0,2742.89990234375,2745.300048828125,2187
14:25:00,2745.300048828125,2746.89990234375,2744.0,2745.10009765625,506
14:30:00,2745.0,2746.5,2742.89990234375,2743.10009765625,2006
14:35:00,2744.5,2745.89990234375,2742.60009765625,2743.199951171875,1019
14:40:00,2742.89990234375,2744.800048828125,2741.199951171875,2741.5,4627
14:45:00,2740.39990234375,2741.0,2738.0,2739.699951171875,2400
14:50:00,2738.39990234375,2739.699951171875,2730.300048828125,2732.0,16941
14:55:00,2732.10009765625,2733.0,2725.60009765625,2729.89990234375,5298
15:00:00,2729.10009765625,2735.0,2729.10009765625,2735.0,17568
15:05:00,2733.800048828125,2735.39990234375,2731.800048828125,2735.0,22672
15:10:00,2735.0,2736.39990234375,2729.39990234375,2735.0,27527
15:15:00,2735.10009765625,2736.0,2731.5,2735.0,15464
15:20:00,2735.0,2740.0,2731.60009765625,2732.199951171875,72427
15:25:00,2733.0,2736.0,2723.0,2734.800048828125,20724
