Time,Open,High,Low,Close,Volume
09:15:00,2720.60009765625,2720.60009765625,2710.0,2714.0,0
09:20:00,2714.60009765625,2719.89990234375,2713.0,2719.60009765625,2615
09:25:00,2719.39990234375,2719.39990234375,2716.300048828125,2717.60009765625,1444
09:30:00,2717.60009765625,2718.699951171875,2715.300048828125,2717.199951171875,1007
09:35:00,2717.39990234375,2734.300048828125,2717.39990234375,2730.300048828125,7146
09:40:00,2730.300048828125,2732.0,2727.5,2729.39990234375,1769
09:45:00,2729.89990234375,2730.199951171875,2723.39990234375,2723.39990234375,1880
09:50:00,2723.39990234375,2725.89990234375,2723.39990234375,2725.10009765625,1012
09:55:00,2725.199951171875,2726.89990234375,2725.10009765625,2726.5,542
10:00:00,2726.300048828125,2727.5,2723.300048828125,2724.199951171875,672
10:05:00,2724.199951171875,2727.89990234375,2724.199951171875,2726.300048828125,861
10:10:00,2726.300048828125,2728.699951171875,2725.39990234375,2726.199951171875,542
10:15:00,2726.199951171875,2728.199951171875,2726.199951171875,2727.39990234375,749
10:20:00,2728.199951171875,2730.699951171875,2728.199951171875,2730.39990234375,420
10:25:00,2730.5,2733.800048828125,2730.5,2733.5,1036
10:30:00,2733.60009765625,2735.60009765625,2733.199951171875,2734.199951171875,2442
10:35:00,2734.199951171875,2735.0,2734.199951171875,2734.5,737
10:40:00,2734.300048828125,2736.39990234375,2734.199951171875,2735.800048828125,1478
10:45:00,2736.39990234375,2740.699951171875,2735.800048828125,2739.39990234375,2284
10:50:00,2738.39990234375,2740.0,2735.10009765625,2737.300048828125,3490
10:55:00,2737.300048828125,2740.0,2737.300048828125,2738.10009765625,7188
11:00:00,2737.89990234375,2741.39990234375,2737.89990234375,2740.0,3578
11:05:00,2741.10009765625,2742.5,2739.199951171875,2741.10009765625,6796
11:10:00,2740.60009765625,2741.699951171875,2738.39990234375,2740.10009765625,1476
11:15:00,2740.10009765625,2742.5,2736.60009765625,2736.699951171875,2043
11:20:00,2737.300048828125,2738.39990234375,2733.10009765625,2734.89990234375,2924
11:25:00,2734.10009765625,2734.800048828125,2733.5,2734.699951171875,2292
11:30:00,2733.800048828125,2739.10009765625,2733.5,2739.10009765625,2632
11:35:00,2739.0,2739.10009765625,2730.0,2730.0,5896
11:40:00,2730.0,2732.10009765625,2729.10009765625,2729.10009765625,3688
11:45:00,2729.60009765625,2729.60009765625,2724.89990234375,2725.60009765625,2787
11:50:00,2726.60009765625,2726.60009765625,2720.699951171875,2721.60009765625,1157
11:55:00,2721.5,2722.10009765625,2717.39990234375,2718.300048828125,2693
12:00:00,2718.699951171875,2721.699951171875,2718.0,2721.300048828125,1221
12:05:00,2721.199951171875,2726.39990234375,2721.199951171875,2723.800048828125,1412
12:10:00,2722.89990234375,2726.0,2722.699951171875,2725.800048828125,678
12:15:00,2725.699951171875,2727.0,2723.199951171875,2725.5,3856
12:20:00,2724.800048828125,2726.300048828125,2722.0,2726.300048828125,3657
12:25:00,2726.300048828125,2726.800048828125,2724.0,2726.0,2240
12:30:00,2725.89990234375,2726.800048828125,2725.0,2726.60009765625,637
12:35:00,2726.60009765625,2727.0,2725.0,2725.0,941
12:40:00,2725.199951171875,2726.699951171875,2725.0,2725.89990234375,4130
12:45:00,2725.60009765625,2725.699951171875,2724.0,2725.10009765625,9572
12:50:00,2724.199951171875,2726.800048828125,2724.199951171875,2725.0,10362
12:55:00,2725.10009765625,2726.60009765625,2724.199951171875,2725.800048828125,1706
13:00:00,2725.800048828125,2726.89990234375,2725.0,2726.5,1142
13:05:00,2726.60009765625,2727.10009765625,2725.5,2726.699951171875,926
13:10:00,2726.39990234375,2727.39990234375,2725.800048828125,2727.39990234375,1274
13:15:00,2727.300048828125,2729.5,2726.60009765625,2726.60009765625,1588
