Time,Open,High,Low,Close,Volume
09:15:00,2828.800048828125,2843.10009765625,2825.89990234375,2839.5,0
09:20:00,2839.39990234375,2849.199951171875,2837.89990234375,2847.0,6850
09:25:00,2846.60009765625,2847.60009765625,2841.699951171875,2845.10009765625,5401
09:30:00,2845.10009765625,2848.300048828125,2840.199951171875,2844.5,8589
09:35:00,2845.5,2849.39990234375,2844.300048828125,2846.10009765625,4640
09:40:00,2845.0,2845.699951171875,2840.199951171875,2842.699951171875,3495
09:45:00,2842.300048828125,2842.699951171875,2838.39990234375,2842.699951171875,2734
09:50:00,2841.10009765625,2842.39990234375,2836.39990234375,2836.800048828125,2806
09:55:00,2835.0,2837.10009765625,2833.199951171875,2836.5,1631
10:00:00,2836.60009765625,2836.60009765625,2833.60009765625,2835.199951171875,730
10:05:00,2834.39990234375,2836.300048828125,2833.60009765625,2835.300048828125,810
10:10:00,2834.5,2835.300048828125,2833.0,2833.60009765625,1352
10:15:00,2834.800048828125,2836.699951171875,2834.0,2834.60009765625,811
10:20:00,2835.89990234375,2836.0,2832.89990234375,2833.199951171875,749
10:25:00,2832.699951171875,2835.10009765625,2831.89990234375,2832.39990234375,7031
10:30:00,2831.699951171875,2835.5,2831.699951171875,2833.5,1765
10:35:00,2834.5,2835.0,2828.199951171875,2830.5,23966
10:40:00,2831.199951171875,2832.199951171875,2829.10009765625,2831.39990234375,99054
10:45:00,2831.300048828125,2832.199951171875,2827.89990234375,2829.89990234375,1779
10:50:00,2829.89990234375,2830.10009765625,2826.699951171875,2830.10009765625,1892
10:55:00,2830.10009765625,2830.10009765625,2826.89990234375,2827.60009765625,1902
11:00:00,2827.60009765625,2828.199951171875,2821.199951171875,2823.699951171875,4258
11:05:00,2823.60009765625,2824.199951171875,2821.39990234375,2823.0,1894
11:10:00,2823.0,2823.699951171875,2821.39990234375,2823.699951171875,1241
11:15:00,2823.699951171875,2825.0,2821.89990234375,2824.39990234375,1306
11:20:00,2824.39990234375,2825.10009765625,2823.0,2823.89990234375,1827
11:25:00,2823.5,2829.5,2822.39990234375,2826.0,5113
11:30:00,2826.60009765625,2827.5,2822.0,2822.800048828125,1556
11:35:00,2822.89990234375,2824.199951171875,2820.5,2820.800048828125,1539
11:40:00,2822.0,2823.89990234375,2820.800048828125,2822.60009765625,1123
11:45:00,2823.89990234375,2827.39990234375,2823.89990234375,2825.300048828125,1145
11:50:00,2826.300048828125,2828.0,2824.199951171875,2825.800048828125,1327
11:55:00,2826.0,2827.800048828125,2824.800048828125,2826.10009765625,1950
12:00:00,2826.0,2826.300048828125,2823.0,2823.800048828125,1026
12:05:00,2824.300048828125,2827.39990234375,2822.89990234375,2825.699951171875,1072
12:10:00,2827.0,2827.39990234375,2823.0,2823.89990234375,982
12:15:00,2824.699951171875,2824.800048828125,2822.199951171875,2822.199951171875,1173
12:20:00,2822.199951171875,2825.699951171875,2822.10009765625,2822.300048828125,1158
12:25:00,2823.300048828125,2824.39990234375,2822.199951171875,2823.0,1110
12:30:00,2823.0,2824.199951171875,2821.800048828125,2822.39990234375,1180
12:35:00,2822.199951171875,2824.60009765625,2822.199951171875,2822.800048828125,803
12:40:00,2822.800048828125,2828.60009765625,2822.5,2827.39990234375,101535
12:45:00,2827.39990234375,2828.699951171875,2823.199951171875,2823.699951171875,2632
12:50:00,2823.699951171875,2825.0,2822.39990234375,2823.300048828125,1654
12:55:00,2824.60009765625,2824.699951171875,2822.5,2824.199951171875,3717
13:00:00,2824.0,2825.800048828125,2822.800048828125,2824.60009765625,8063
13:05:00,2824.89990234375,2825.10009765625,2824.0,2824.10009765625,9416
13:10:00,2824.800048828125,2825.0,2824.0,2824.5,8415
13:15:00,2825.0,2832.0,2825.0,2832.0,8282
13:20:00,2832.300048828125,2833.0,2829.60009765625,2831.60009765625,5065
13:25:00,2831.60009765625,2831.800048828125,2827.5,2829.0,1274
13:30:00,2828.5,2829.800048828125,2828.0,2828.89990234375,2579
13:35:00,2828.800048828125,2829.5,2827.39990234375,2828.60009765625,883
13:40:00,2828.5,2829.800048828125,2828.300048828125,2828.5,892
13:45:00,2828.5,2828.800048828125,2827.10009765625,2827.300048828125,897
13:50:00,2827.10009765625,2828.300048828125,2825.0,2827.5,1947
13:55:00,2828.39990234375,2828.39990234375,2826.699951171875,2827.699951171875,1711
14:00:00,2827.699951171875,2828.89990234375,2827.0,2828.39990234375,4896
14:05:00,2828.39990234375,2828.39990234375,2824.10009765625,2825.10009765625,6352
14:10:00,2824.5,2826.39990234375,2822.10009765625,2824.699951171875,10294
14:15:00,2824.89990234375,2825.39990234375,2822.699951171875,2822.699951171875,913
14:20:00,2823.800048828125,2825.300048828125,2822.0,2822.699951171875,3878
14:25:00,2824.0,2825.800048828125,2823.10009765625,2825.800048828125,2154
14:30:00,2824.89990234375,2828.0,2824.89990234375,2828.0,1948
14:35:00,2828.300048828125,2828.300048828125,2824.10009765625,2824.10009765625,3914
14:40:00,2824.89990234375,2825.39990234375,2822.89990234375,2823.89990234375,4312
14:45:00,2823.89990234375,2825.89990234375,2822.300048828125,2822.5,11868
14:50:00,2823.5,2823.800048828125,2822.199951171875,2823.199951171875,2239
14:55:00,2823.199951171875,2824.800048828125,2822.60009765625,2824.0,3375
15:00:00,2824.10009765625,2825.0,2817.800048828125,2817.800048828125,10146
15:05:00,2821.39990234375,2824.60009765625,2819.800048828125,2824.199951171875,172048
15:10:00,2824.199951171875,2824.199951171875,2819.60009765625,2820.699951171875,28822
15:15:00,2820.699951171875,2823.800048828125,2819.699951171875,2822.10009765625,28107
15:20:00,2822.60009765625,2823.300048828125,2821.800048828125,2822.0,20895
15:25:00,2822.89990234375,2836.39990234375,2818.199951171875,2832.0,36612
