Time,Open,High,Low,Close,Volume
09:15:00,2746.800048828125,2746.800048828125,2730.10009765625,2735.10009765625,0
09:20:00,2735.10009765625,2742.10009765625,2733.800048828125,2734.5,4439
09:25:00,2734.300048828125,2737.10009765625,2731.0,2735.699951171875,1810
09:30:00,2735.199951171875,2735.800048828125,2732.0,2732.300048828125,1411
09:35:00,2732.199951171875,2733.0,2727.699951171875,2727.699951171875,2100
09:40:00,2727.5,2732.800048828125,2727.5,2732.300048828125,597
09:45:00,2732.199951171875,2732.199951171875,2730.0,2731.39990234375,1221
09:50:00,2730.300048828125,2736.60009765625,2730.199951171875,2734.800048828125,1243
09:55:00,2734.800048828125,2736.5,2732.60009765625,2736.5,1292
10:00:00,2736.199951171875,2737.10009765625,2733.0,2734.300048828125,3503
10:05:00,2734.0,2743.0,2733.89990234375,2742.0,4948
10:10:00,2741.300048828125,2742.10009765625,2740.39990234375,2740.699951171875,3896
10:15:00,2740.60009765625,2745.800048828125,2740.60009765625,2741.699951171875,3071
10:20:00,2741.800048828125,2742.699951171875,2741.0,2741.60009765625,1187
10:25:00,2741.60009765625,2744.39990234375,2741.10009765625,2743.10009765625,2360
10:30:00,2743.10009765625,2745.800048828125,2742.5,2744.199951171875,2900
10:35:00,2744.39990234375,2746.199951171875,2742.89990234375,2745.0,1457
10:40:00,2745.0,2746.0,2742.60009765625,2744.199951171875,1124
10:45:00,2744.199951171875,2747.10009765625,2743.800048828125,2746.0,3179
10:50:00,2746.89990234375,2746.89990234375,2742.60009765625,2743.300048828125,8503
10:55:00,2743.300048828125,2745.39990234375,2741.800048828125,2741.800048828125,4436
11:00:00,2741.89990234375,2744.199951171875,2741.10009765625,2741.199951171875,2194
11:05:00,2741.199951171875,2743.5,2739.0,2739.0,4079
11:10:00,2739.5,2740.0,2731.800048828125,2734.199951171875,4615
11:15:00,2734.0,2737.699951171875,2734.0,2737.5,3576
11:20:00,2737.10009765625,2738.199951171875,2733.39990234375,2733.39990234375,3802
11:25:00,2734.60009765625,2736.300048828125,2732.800048828125,2733.300048828125,1920
11:30:00,2733.199951171875,2737.0,2733.10009765625,2735.0,2737
11:35:00,2734.5,2735.199951171875,2733.0,2733.300048828125,1542
11:40:00,2733.300048828125,2737.699951171875,2732.5,2734.199951171875,4155
11:45:00,2734.300048828125,2737.10009765625,2734.10009765625,2734.699951171875,3106
11:50:00,2735.199951171875,2736.199951171875,2732.800048828125,2734.0,1483
11:55:00,2734.199951171875,2737.10009765625,2732.800048828125,2736.0,5029
12:00:00,2736.5,2740.300048828125,2736.0,2737.89990234375,2941
12:05:00,2737.800048828125,2738.60009765625,2736.0,2736.0,1676
12:10:00,2736.0,2738.300048828125,2736.0,2738.300048828125,1318
12:15:00,2737.0,2738.199951171875,2733.89990234375,2736.0,19681
12:20:00,2736.0,2736.89990234375,2735.89990234375,2736.0,10158
12:25:00,2736.0,2737.300048828125,2736.0,2736.0,2234
12:30:00,2736.0,2737.800048828125,2736.0,2736.89990234375,3102
12:35:00,2736.0,2737.10009765625,2736.0,2736.10009765625,2333
12:40:00,2736.199951171875,2737.699951171875,2736.10009765625,2736.10009765625,3640
12:45:00,2737.10009765625,2737.300048828125,2736.0,2736.10009765625,2194
12:50:00,2736.0,2737.800048828125,2736.0,2737.699951171875,3878
12:55:00,2736.10009765625,2738.60009765625,2736.0,2736.60009765625,2977
13:00:00,2737.10009765625,2737.89990234375,2736.0,2736.0,2340
13:05:00,2736.0,2738.39990234375,2734.699951171875,2735.60009765625,6880
13:10:00,2735.199951171875,2739.10009765625,2734.60009765625,2737.300048828125,6135
13:15:00,2737.800048828125,2738.10009765625,2737.0,2737.0,2469
13:20:00,2737.5,2739.39990234375,2737.0,2737.800048828125,2457
13:25:00,2737.800048828125,2739.39990234375,2737.0,2737.699951171875,3810
13:30:00,2738.60009765625,2741.0,2738.0,2739.60009765625,3221
13:35:00,2738.300048828125,2739.39990234375,2737.0,2737.10009765625,1688
13:40:00,2737.10009765625,2738.699951171875,2737.0,2737.0,2104
13:45:00,2737.0,2738.0,2737.0,2737.0,2125
13:50:00,2737.0,2738.300048828125,2736.5,2738.300048828125,3717
13:55:00,2738.60009765625,2738.60009765625,2736.5,2737.0,1457
14:00:00,2737.0,2738.199951171875,2737.0,2737.39990234375,1653
14:05:00,2737.39990234375,2738.300048828125,2737.0,2737.0,2033
14:10:00,2737.0,2737.699951171875,2737.0,2737.39990234375,2551
14:15:00,2737.39990234375,2737.699951171875,2737.0,2737.0,1760
14:20:00,2737.10009765625,2737.89990234375,2737.0,2737.0,1726
14:25:00,2737.39990234375,2738.199951171875,2737.0,2737.800048828125,2031
14:30:00,2737.0,2738.60009765625,2737.0,2737.5,1547
14:35:00,2738.0,2738.199951171875,2737.0,2737.699951171875,2434
14:40:00,2737.0,2738.0,2737.0,2737.0,1638
14:45:00,2737.0,2737.89990234375,2737.0,2737.0,1551
14:50:00,2737.300048828125,2737.800048828125,2736.5,2736.699951171875,3448
14:55:00,2737.89990234375,2739.300048828125,2736.5,2737.199951171875,3430
15:00:00,2737.10009765625,2739.300048828125,2737.10009765625,2738.5,9316
15:05:00,2738.89990234375,2741.89990234375,2735.199951171875,2739.5,19798
15:10:00,2738.800048828125,2740.39990234375,2737.60009765625,2738.300048828125,7794
15:15:00,2738.89990234375,2741.5,2738.89990234375,2740.89990234375,10865
15:20:00,2741.0,2741.10009765625,2736.89990234375,2739.800048828125,20455
15:25:00,2739.89990234375,2741.0,2739.0,2739.10009765625,10371
