Time,Open,High,Low,Close,Volume
09:15:00,2745.0,2745.0,2734.39990234375,2738.10009765625,0
09:20:00,2736.800048828125,2744.800048828125,2736.60009765625,2744.39990234375,2997
09:25:00,2746.60009765625,2747.699951171875,2739.199951171875,2742.89990234375,4203
09:30:00,2740.699951171875,2741.60009765625,2737.5,2737.5,2519
09:35:00,2737.10009765625,2738.89990234375,2732.0,2732.10009765625,7239
09:40:00,2732.10009765625,2733.0,2726.800048828125,2727.39990234375,5781
09:45:00,2727.5,2730.10009765625,2726.300048828125,2728.60009765625,7319
09:50:00,2728.60009765625,2730.5,2728.300048828125,2730.5,1853
09:55:00,2729.199951171875,2731.0,2724.89990234375,2727.800048828125,4543
10:00:00,2728.800048828125,2731.0,2726.199951171875,2727.39990234375,4115
10:05:00,2727.60009765625,2729.89990234375,2727.0,2728.0,4287
10:10:00,2728.0,2729.39990234375,2726.10009765625,2729.199951171875,4200
10:15:00,2729.10009765625,2730.800048828125,2728.10009765625,2730.800048828125,2648
10:20:00,2730.800048828125,2734.39990234375,2729.0,2731.0,4867
10:25:00,2730.0,2732.300048828125,2728.39990234375,2731.0,2254
10:30:00,2731.39990234375,2732.300048828125,2728.699951171875,2729.60009765625,1975
10:35:00,2729.60009765625,2733.199951171875,2729.199951171875,2731.60009765625,1955
10:40:00,2731.60009765625,2731.60009765625,2730.199951171875,2730.199951171875,1976
10:45:00,2730.199951171875,2732.10009765625,2728.699951171875,2730.39990234375,2534
10:50:00,2730.10009765625,2732.699951171875,2728.5,2729.800048828125,3138
10:55:00,2728.60009765625,2729.199951171875,2726.89990234375,2727.10009765625,2539
11:00:00,2727.0,2730.800048828125,2726.800048828125,2730.199951171875,2435
11:05:00,2730.199951171875,2731.300048828125,2728.89990234375,2730.39990234375,1574
11:10:00,2729.699951171875,2730.300048828125,2728.5,2730.199951171875,1885
11:15:00,2730.199951171875,2731.39990234375,2728.5,2730.60009765625,2631
11:20:00,2730.800048828125,2731.800048828125,2729.300048828125,2731.800048828125,2081
11:25:00,2731.699951171875,2732.89990234375,2727.39990234375,2727.39990234375,3753
11:30:00,2727.39990234375,2733.300048828125,2726.699951171875,2730.699951171875,4049
11:35:00,2731.0,2731.699951171875,2726.60009765625,2730.0,29513
11:40:00,2729.60009765625,2734.39990234375,2729.0,2732.300048828125,16207
11:45:00,2730.300048828125,2733.0,2726.60009765625,2732.5,9433
11:50:00,2732.300048828125,2733.199951171875,2730.5,2731.5,1405
11:55:00,2731.5,2732.0,2730.39990234375,2731.39990234375,1690
12:00:00,2731.39990234375,2733.300048828125,2730.0,2730.0,2181
12:05:00,2730.0,2734.300048828125,2730.0,2731.89990234375,15857
12:10:00,2731.300048828125,2731.800048828125,2730.10009765625,2730.699951171875,1921
12:15:00,2730.699951171875,2731.10009765625,2730.0,2730.10009765625,1911
12:20:00,2730.0,2731.10009765625,2721.5,2722.89990234375,14914
12:25:00,2722.89990234375,2722.89990234375,2717.39990234375,2720.10009765625,7507
12:30:00,2720.10009765625,2721.300048828125,2715.10009765625,2715.699951171875,3980
12:35:00,2715.699951171875,2716.60009765625,2712.10009765625,2714.5,5002
12:40:00,2713.699951171875,2723.10009765625,2712.199951171875,2722.39990234375,9795
12:45:00,2722.39990234375,2731.10009765625,2721.800048828125,2729.5,8364
12:50:00,2728.300048828125,2729.199951171875,2726.10009765625,2728.5,2260
12:55:00,2727.5,2728.60009765625,2726.300048828125,2726.60009765625,2235
13:00:00,2726.60009765625,2728.5,2726.10009765625,2727.199951171875,1965
13:05:00,2727.5,2728.60009765625,2726.10009765625,2728.10009765625,2266
13:10:00,2728.10009765625,2729.199951171875,2725.0,2727.0,4711
13:15:00,2727.0,2730.10009765625,2726.0,2728.0,3926
13:20:00,2728.10009765625,2728.800048828125,2725.199951171875,2725.199951171875,3114
13:25:00,2725.89990234375,2726.0,2721.10009765625,2722.0,2994
13:30:00,2722.89990234375,2724.199951171875,2720.89990234375,2723.300048828125,4188
13:35:00,2724.699951171875,2724.800048828125,2720.5,2721.5,2329
