Time,Open,High,Low,Close,Volume
09:15:00,2740.5,2740.5,2720.39990234375,2727.199951171875,0
09:20:00,2726.60009765625,2730.5,2717.199951171875,2726.39990234375,11344
09:25:00,2726.39990234375,2729.60009765625,2721.300048828125,2723.10009765625,7342
09:30:00,2724.60009765625,2729.39990234375,2722.0,2723.800048828125,3761
09:35:00,2724.10009765625,2725.5,2719.39990234375,2719.39990234375,1478
09:40:00,2719.39990234375,2723.699951171875,2719.39990234375,2722.300048828125,1269
09:45:00,2722.39990234375,2723.89990234375,2720.0,2720.89990234375,1073
09:50:00,2721.10009765625,2721.800048828125,2718.300048828125,2720.199951171875,2478
09:55:00,2720.0,2721.10009765625,2715.10009765625,2717.0,4800
10:00:00,2716.60009765625,2716.60009765625,2711.10009765625,2711.60009765625,2586
10:05:00,2711.300048828125,2717.10009765625,2710.10009765625,2710.300048828125,2929
10:10:00,2710.39990234375,2718.60009765625,2710.39990234375,2716.0,1516
10:15:00,2716.0,2717.5,2714.10009765625,2716.0,657
10:20:00,2716.0,2720.60009765625,2714.699951171875,2717.89990234375,825
10:25:00,2719.39990234375,2719.800048828125,2716.0,2719.10009765625,908
10:30:00,2719.10009765625,2720.699951171875,2716.699951171875,2719.800048828125,2383
10:35:00,2719.800048828125,2720.89990234375,2716.300048828125,2717.5,2603
10:40:00,2718.10009765625,2719.199951171875,2716.0,2717.5,1227
10:45:00,2717.5,2721.60009765625,2716.800048828125,2720.0,578
10:50:00,2720.5,2723.0,2720.0,2721.199951171875,752
10:55:00,2721.199951171875,2722.800048828125,2715.5,2715.5,3302
11:00:00,2716.0,2716.0,2710.10009765625,2710.39990234375,3134
11:05:00,2710.300048828125,2718.0,2707.300048828125,2717.89990234375,10752
11:10:00,2719.199951171875,2722.800048828125,2718.300048828125,2722.699951171875,2874
11:15:00,2720.699951171875,2724.699951171875,2720.300048828125,2722.199951171875,6493
11:20:00,2723.0,2723.39990234375,2718.10009765625,2718.5,3179
11:25:00,2719.0,2723.5,2718.0,2723.0,1344
11:30:00,2722.5,2725.89990234375,2721.800048828125,2725.10009765625,1774
11:35:00,2725.199951171875,2726.0,2724.5,2725.39990234375,1262
11:40:00,2726.0,2726.0,2725.0,2726.0,524
11:45:00,2725.10009765625,2726.0,2725.0,2725.89990234375,393
11:50:00,2725.89990234375,2726.0,2721.5,2722.0,3206
11:55:00,2722.10009765625,2725.800048828125,2722.10009765625,2725.0,1204
12:00:00,2725.800048828125,2726.199951171875,2724.39990234375,2725.10009765625,58615
12:05:00,2726.0,2733.0,2725.0,2730.300048828125,56035
12:10:00,2730.800048828125,2731.89990234375,2730.0,2730.5,2009
12:15:00,2730.0,2731.89990234375,2730.0,2730.5,16157
12:20:00,2731.89990234375,2731.89990234375,2730.0,2730.0,3460
12:25:00,2730.0,2731.39990234375,2726.60009765625,2730.10009765625,12193
12:30:00,2730.0,2734.5,2729.39990234375,2731.39990234375,22940
12:35:00,2730.0,2731.89990234375,2727.0,2727.10009765625,2951
12:40:00,2727.39990234375,2728.800048828125,2726.199951171875,2726.800048828125,2359
12:45:00,2726.39990234375,2727.89990234375,2725.800048828125,2726.39990234375,3513
12:50:00,2726.39990234375,2728.0,2726.0,2726.60009765625,2607
12:55:00,2726.39990234375,2727.800048828125,2725.5,2726.5,2464
13:00:00,2726.0,2726.800048828125,2725.39990234375,2725.699951171875,1453
13:05:00,2726.0,2726.0,2725.0,2725.39990234375,356
13:10:00,2725.39990234375,2726.0,2725.0,2725.0,589
13:15:00,2725.10009765625,2725.60009765625,2725.0,2725.0,569
13:20:00,2725.60009765625,2726.0,2725.199951171875,2725.5,518
13:25:00,2726.0,2726.0,2725.10009765625,2725.300048828125,607
13:30:00,2726.0,2726.5,2725.300048828125,2725.800048828125,1546
13:35:00,2726.10009765625,2727.300048828125,2725.60009765625,2726.0,1157
13:40:00,2726.0,2726.800048828125,2725.0,2726.5,4927
13:45:00,2726.0,2727.300048828125,2725.5,2725.60009765625,3735
13:50:00,2726.0,2729.10009765625,2725.39990234375,2727.5,4152
13:55:00,2727.5,2730.60009765625,2727.39990234375,2727.800048828125,4684
14:00:00,2727.800048828125,2728.89990234375,2725.300048828125,2727.300048828125,5472
14:05:00,2727.199951171875,2731.300048828125,2726.199951171875,2728.199951171875,12486
14:10:00,2728.300048828125,2731.39990234375,2727.0,2728.800048828125,4997
14:15:00,2730.300048828125,2730.300048828125,2726.39990234375,2726.800048828125,3320
14:20:00,2726.5,2728.5,2725.5,2726.800048828125,4359
14:25:00,2726.60009765625,2728.0,2722.10009765625,2722.800048828125,25166
14:30:00,2723.60009765625,2724.0,2720.699951171875,2722.300048828125,2685
14:35:00,2723.0,2725.10009765625,2722.300048828125,2724.10009765625,1257
14:40:00,2724.10009765625,2724.699951171875,2721.89990234375,2723.5,1112
14:45:00,2723.5,2724.0,2721.5,2722.5,955
14:50:00,2723.0,2726.0,2722.0,2724.39990234375,1020
14:55:00,2724.39990234375,2726.0,2723.5,2725.39990234375,1743
15:00:00,2726.0,2726.0,2724.0,2724.89990234375,6577
15:05:00,2724.60009765625,2725.0,2720.5,2720.800048828125,7583
15:10:00,2721.60009765625,2723.0,2719.10009765625,2719.89990234375,15949
15:15:00,2719.89990234375,2720.0,2716.39990234375,2717.699951171875,5664
15:20:00,2717.800048828125,2719.800048828125,2716.5,2718.10009765625,10881
15:25:00,2718.10009765625,2723.199951171875,2713.699951171875,2717.39990234375,14950
