Time,Open,High,Low,Close,Volume
09:15:00,2718.0,2731.10009765625,2718.0,2728.0,0
09:20:00,2728.10009765625,2731.300048828125,2726.60009765625,2727.10009765625,4988
09:25:00,2726.0,2734.10009765625,2724.5,2732.0,5934
09:30:00,2732.10009765625,2734.10009765625,2729.800048828125,2730.60009765625,4456
09:35:00,2730.199951171875,2733.5,2728.60009765625,2733.5,2921
09:40:00,2732.39990234375,2733.0,2729.300048828125,2730.39990234375,13711
09:45:00,2730.39990234375,2733.800048828125,2728.39990234375,2729.39990234375,2044
09:50:00,2729.39990234375,2730.39990234375,2727.199951171875,2728.10009765625,2578
09:55:00,2728.10009765625,2732.89990234375,2728.10009765625,2732.199951171875,4077
10:00:00,2732.199951171875,2736.39990234375,2732.199951171875,2735.39990234375,4347
10:05:00,2735.5,2737.300048828125,2735.300048828125,2735.800048828125,2882
10:10:00,2735.699951171875,2735.699951171875,2732.5,2735.39990234375,3525
10:15:00,2734.199951171875,2735.199951171875,2733.39990234375,2733.800048828125,2816
10:20:00,2733.89990234375,2734.5,2725.0,2727.300048828125,14289
10:25:00,2727.300048828125,2727.300048828125,2721.10009765625,2725.699951171875,12615
10:30:00,2726.60009765625,2727.89990234375,2725.0,2725.0,3655
10:35:00,2725.5,2729.300048828125,2725.0,2728.300048828125,8019
10:40:00,2727.699951171875,2730.0,2727.199951171875,2727.5,3002
10:45:00,2727.5,2729.300048828125,2726.699951171875,2727.0,2168
10:50:00,2726.699951171875,2733.10009765625,2726.699951171875,2731.199951171875,5102
10:55:00,2731.699951171875,2731.800048828125,2730.0,2730.0,2046
11:00:00,2730.0,2731.300048828125,2726.60009765625,2727.39990234375,4554
11:05:00,2727.39990234375,2729.60009765625,2726.5,2729.300048828125,3246
11:10:00,2728.699951171875,2730.0,2728.39990234375,2728.39990234375,2555
11:15:00,2728.699951171875,2731.300048828125,2728.39990234375,2729.300048828125,2111
11:20:00,2729.300048828125,2730.0,2728.300048828125,2728.300048828125,1429
11:25:00,2728.300048828125,2731.0,2728.300048828125,2729.5,2482
11:30:00,2729.5,2729.699951171875,2726.699951171875,2727.199951171875,1572
11:35:00,2727.300048828125,2731.5,2726.199951171875,2729.800048828125,3831
11:40:00,2729.60009765625,2729.89990234375,2728.10009765625,2728.699951171875,1583
11:45:00,2728.89990234375,2730.60009765625,2728.0,2730.199951171875,2497
11:50:00,2730.60009765625,2731.5,2728.0,2728.0,2456
11:55:00,2728.0,2730.39990234375,2726.5,2730.39990234375,2864
12:00:00,2730.89990234375,2731.39990234375,2728.800048828125,2730.89990234375,2207
12:05:00,2730.39990234375,2732.10009765625,2728.800048828125,2731.39990234375,2238
12:10:00,2731.39990234375,2731.699951171875,2728.699951171875,2729.699951171875,4122
12:15:00,2729.800048828125,2733.0,2729.800048828125,2732.199951171875,2526
12:20:00,2732.199951171875,2736.0,2731.89990234375,2735.699951171875,3799
12:25:00,2735.699951171875,2738.89990234375,2735.0,2737.5,2577
12:30:00,2738.0,2740.199951171875,2737.5,2739.10009765625,3523
12:35:00,2739.10009765625,2740.39990234375,2735.199951171875,2737.199951171875,5261
12:40:00,2736.60009765625,2737.199951171875,2735.0,2735.5,1681
12:45:00,2735.5,2737.0,2733.800048828125,2735.10009765625,4867
12:50:00,2735.300048828125,2736.300048828125,2735.10009765625,2735.10009765625,1259
