Time,Open,High,Low,Close,Volume
09:15:00,2757.300048828125,2757.300048828125,2747.60009765625,2752.60009765625,0
09:20:00,2752.60009765625,2756.39990234375,2748.89990234375,2753.199951171875,3690
09:25:00,2753.39990234375,2762.5,2753.39990234375,2760.10009765625,1215
09:30:00,2759.800048828125,2763.39990234375,2758.39990234375,2763.0,1588
09:35:00,2762.89990234375,2762.89990234375,2758.39990234375,2760.0,1961
09:40:00,2760.10009765625,2761.800048828125,2758.39990234375,2759.39990234375,445
09:45:00,2758.5,2759.10009765625,2757.199951171875,2757.199951171875,1437
09:50:00,2758.0,2758.300048828125,2756.300048828125,2756.300048828125,552
09:55:00,2756.300048828125,2760.800048828125,2756.0,2760.60009765625,829
10:00:00,2760.39990234375,2761.39990234375,2757.39990234375,2760.300048828125,1448
10:05:00,2760.5,2765.5,2760.5,2765.0,1729
10:10:00,2764.10009765625,2766.60009765625,2764.10009765625,2766.60009765625,2704
10:15:00,2766.10009765625,2766.699951171875,2764.0,2766.199951171875,2391
10:20:00,2766.199951171875,2771.699951171875,2765.199951171875,2769.5,5073
10:25:00,2769.300048828125,2770.0,2766.800048828125,2769.300048828125,1454
10:30:00,2769.199951171875,2775.0,2769.10009765625,2773.699951171875,5358
10:35:00,2774.199951171875,2777.60009765625,2772.199951171875,2777.0,6586
10:40:00,2777.199951171875,2780.0,2775.699951171875,2778.0,5586
10:45:00,2777.10009765625,2780.0,2777.10009765625,2779.0,2758
10:50:00,2779.10009765625,2780.0,2778.10009765625,2779.5,1159
10:55:00,2779.60009765625,2781.89990234375,2779.60009765625,2780.60009765625,1197
11:00:00,2782.39990234375,2782.39990234375,2780.5,2781.60009765625,1410
11:05:00,2781.800048828125,2782.300048828125,2780.5,2782.300048828125,2777
11:10:00,2783.10009765625,2783.10009765625,2779.5,2781.0,2773
11:15:00,2781.0,2782.300048828125,2780.0,2781.199951171875,2259
11:20:00,2781.199951171875,2781.699951171875,2777.800048828125,2779.699951171875,3995
11:25:00,2781.60009765625,2781.699951171875,2779.39990234375,2780.89990234375,2527
11:30:00,2780.60009765625,2780.60009765625,2776.0,2776.300048828125,3164
11:35:00,2776.300048828125,2778.5,2776.300048828125,2778.5,594
11:40:00,2778.800048828125,2780.800048828125,2776.300048828125,2776.800048828125,9244
11:45:00,2776.300048828125,2778.199951171875,2772.199951171875,2778.199951171875,18768
11:50:00,2777.300048828125,2780.5,2777.300048828125,2780.10009765625,1715
11:55:00,2780.10009765625,2782.60009765625,2779.5,2782.5,25414
12:00:00,2782.89990234375,2782.89990234375,2779.800048828125,2780.39990234375,4448
12:05:00,2780.39990234375,2782.0,2780.0,2781.10009765625,1591
12:10:00,2781.10009765625,2781.89990234375,2780.300048828125,2781.60009765625,1247
12:15:00,2781.5,2781.60009765625,2777.199951171875,2779.5,3493
12:20:00,2779.39990234375,2779.5,2778.0,2779.300048828125,2110
12:25:00,2780.39990234375,2781.800048828125,2779.0,2779.10009765625,2807
12:30:00,2779.10009765625,2780.89990234375,2775.699951171875,2776.0,33584
12:35:00,2775.60009765625,2779.699951171875,2775.60009765625,2777.699951171875,9280
