Time,Open,High,Low,Close,Volume
09:15:00,2770.199951171875,2777.800048828125,2764.300048828125,2771.0,0
09:20:00,2771.0,2772.39990234375,2765.10009765625,2766.199951171875,11290
09:25:00,2766.199951171875,2768.300048828125,2762.60009765625,2767.800048828125,7670
09:30:00,2769.0,2771.10009765625,2760.10009765625,2764.39990234375,3448
09:35:00,2763.300048828125,2766.0,2761.300048828125,2764.0,1976
09:40:00,2763.800048828125,2769.0,2762.199951171875,2767.0,2624
09:45:00,2767.300048828125,2768.800048828125,2766.300048828125,2767.199951171875,1563
09:50:00,2766.699951171875,2769.800048828125,2763.199951171875,2763.199951171875,2691
09:55:00,2764.0,2764.699951171875,2762.39990234375,2764.39990234375,760
10:00:00,2764.5,2769.0,2764.10009765625,2767.199951171875,2368
10:05:00,2768.699951171875,2770.0,2767.800048828125,2768.5,1528
10:10:00,2768.5,2773.89990234375,2767.800048828125,2772.60009765625,6550
10:15:00,2772.60009765625,2776.0,2761.800048828125,2763.800048828125,10267
10:20:00,2762.199951171875,2771.199951171875,2761.5,2766.5,2420
10:25:00,2768.10009765625,2771.5,2766.39990234375,2767.60009765625,2497
10:30:00,2767.60009765625,2769.60009765625,2764.10009765625,2769.60009765625,3481
10:35:00,2769.60009765625,2769.60009765625,2765.10009765625,2768.5,1735
10:40:00,2768.300048828125,2770.0,2766.300048828125,2770.0,1441
10:45:00,2770.0,2770.0,2764.199951171875,2765.0,1847
10:50:00,2764.0,2765.39990234375,2761.800048828125,2762.89990234375,2106
10:55:00,2762.89990234375,2764.39990234375,2760.300048828125,2762.0,2462
11:00:00,2757.0,2761.39990234375,2754.0,2759.300048828125,7960
11:05:00,2759.5,2762.699951171875,2759.300048828125,2761.89990234375,7939
11:10:00,2762.0,2766.5,2760.10009765625,2766.0,5525
11:15:00,2765.39990234375,2766.199951171875,2764.60009765625,2764.800048828125,917
11:20:00,2764.89990234375,2766.60009765625,2763.39990234375,2764.10009765625,1235
11:25:00,2763.89990234375,2768.0,2761.199951171875,2762.60009765625,6515
11:30:00,2762.60009765625,2762.60009765625,2760.10009765625,2761.10009765625,6025
11:35:00,2761.10009765625,2763.199951171875,2760.300048828125,2762.0,845
11:40:00,2762.0,2764.60009765625,2761.0,2762.0,2213
11:45:00,2762.39990234375,2764.60009765625,2761.699951171875,2764.0,7516
11:50:00,2764.0,2764.199951171875,2761.699951171875,2762.60009765625,1286
11:55:00,2762.60009765625,2765.199951171875,2762.10009765625,2762.89990234375,1241
12:00:00,2762.89990234375,2766.5,2762.300048828125,2766.5,1762
12:05:00,2766.5,2769.800048828125,2765.800048828125,2765.89990234375,3605
12:10:00,2765.5,2767.300048828125,2764.39990234375,2765.5,1173
12:15:00,2765.5,2765.5,2762.0,2762.0,7668
12:20:00,2762.699951171875,2764.10009765625,2758.699951171875,2758.699951171875,8193
12:25:00,2759.199951171875,2759.199951171875,2755.199951171875,2757.199951171875,5489
12:30:00,2757.199951171875,2757.5,2750.5,2753.60009765625,4559
12:35:00,2753.60009765625,2753.699951171875,2748.199951171875,2751.10009765625,2951
12:40:00,2751.0,2752.89990234375,2750.199951171875,2751.89990234375,1482
12:45:00,2751.89990234375,2753.39990234375,2748.39990234375,2751.699951171875,7508
12:50:00,2751.699951171875,2751.699951171875,2748.5,2749.699951171875,2574
12:55:00,2749.699951171875,2750.0,2748.60009765625,2749.10009765625,734
13:00:00,2748.60009765625,2749.89990234375,2748.5,2749.39990234375,855
13:05:00,2749.89990234375,2755.39990234375,2749.89990234375,2754.0,5641
13:10:00,2754.0,2754.0,2748.199951171875,2748.199951171875,7343
13:15:00,2748.199951171875,2752.10009765625,2747.199951171875,2752.0,2970
13:20:00,2752.10009765625,2752.10009765625,2749.60009765625,2749.800048828125,1151
13:25:00,2749.89990234375,2750.10009765625,2748.800048828125,2750.0,1124
13:30:00,2750.0,2753.800048828125,2749.300048828125,2753.300048828125,12418
13:35:00,2753.699951171875,2756.60009765625,2753.39990234375,2754.199951171875,1397
13:40:00,2754.39990234375,2755.60009765625,2753.39990234375,2754.39990234375,1251
13:45:00,2751.800048828125,2753.300048828125,2750.199951171875,2752.0,1776
13:50:00,2751.0,2753.10009765625,2751.0,2753.10009765625,1391
13:55:00,2753.10009765625,2753.10009765625,2750.0,2751.0,939
14:00:00,2751.39990234375,2751.39990234375,2745.5,2745.89990234375,8629
14:05:00,2745.89990234375,2748.89990234375,2744.10009765625,2748.5,4761
14:10:00,2748.10009765625,2748.300048828125,2745.0,2746.39990234375,1481
14:15:00,2746.39990234375,2747.10009765625,2746.0,2747.10009765625,1342
14:20:00,2746.89990234375,2749.10009765625,2745.89990234375,2747.89990234375,1634
14:25:00,2747.89990234375,2748.0,2745.699951171875,2747.60009765625,2270
14:30:00,2747.60009765625,2751.89990234375,2747.60009765625,2751.699951171875,12642
14:35:00,2751.800048828125,2752.0,2747.300048828125,2747.60009765625,3670
14:40:00,2747.60009765625,2748.300048828125,2744.199951171875,2745.10009765625,2859
14:45:00,2745.300048828125,2746.5,2744.89990234375,2746.5,1865
14:50:00,2746.39990234375,2746.39990234375,2741.60009765625,2743.199951171875,3648
14:55:00,2743.300048828125,2743.699951171875,2741.5,2743.699951171875,2883
15:00:00,2744.60009765625,2747.5,2744.199951171875,2745.60009765625,6667
15:05:00,2745.39990234375,2747.89990234375,2742.89990234375,2746.300048828125,6015
15:10:00,2746.300048828125,2748.89990234375,2745.699951171875,2746.89990234375,6643
15:15:00,2747.5,2748.89990234375,2747.300048828125,2747.300048828125,8486
