Time,Open,High,Low,Close,Volume
09:15:00,2814.89990234375,2823.89990234375,2813.199951171875,2822.300048828125,3735
09:20:00,2823.800048828125,2829.0,2822.5,2826.199951171875,4252
09:25:00,2826.199951171875,2827.10009765625,2822.199951171875,2825.39990234375,2522
09:30:00,2825.199951171875,2826.89990234375,2824.300048828125,2826.10009765625,1962
09:35:00,2829.10009765625,2831.0,2827.699951171875,2831.0,3316
09:40:00,2832.0,2832.0,2825.0,2825.800048828125,5098
09:45:00,2825.800048828125,2828.800048828125,2823.89990234375,2827.699951171875,2796
09:50:00,2827.699951171875,2831.39990234375,2827.699951171875,2830.5,4456
09:55:00,2829.60009765625,2838.0,2829.199951171875,2836.699951171875,7809
10:00:00,2836.60009765625,2839.199951171875,2834.5,2839.0,6280
10:05:00,2839.89990234375,2842.699951171875,2838.199951171875,2839.0,10020
10:10:00,2839.0,2840.699951171875,2836.60009765625,2837.60009765625,4379
10:15:00,2837.60009765625,2841.10009765625,2836.300048828125,2838.5,1466
10:20:00,2838.5,2840.0,2835.699951171875,2837.199951171875,3745
10:25:00,2837.199951171875,2839.10009765625,2833.39990234375,2833.39990234375,2253
10:30:00,2834.5,2837.699951171875,2833.39990234375,2835.0,2218
10:35:00,2834.60009765625,2835.300048828125,2833.10009765625,2833.300048828125,930
10:40:00,2833.0,2842.0,2833.0,2837.89990234375,10967
10:45:00,2838.60009765625,2840.0,2836.300048828125,2837.699951171875,1406
10:50:00,2836.60009765625,2839.39990234375,2835.89990234375,2837.0,2159
10:55:00,2836.89990234375,2838.39990234375,2835.39990234375,2836.89990234375,1553
11:00:00,2836.89990234375,2838.89990234375,2835.60009765625,2836.699951171875,3346
11:05:00,2836.699951171875,2837.10009765625,2835.60009765625,2836.60009765625,2185
11:10:00,2837.39990234375,2838.39990234375,2835.89990234375,2835.89990234375,1406
11:15:00,2836.0,2838.10009765625,2835.0,2837.800048828125,705
11:20:00,2837.5,2840.39990234375,2836.10009765625,2839.199951171875,1122
11:25:00,2839.800048828125,2840.39990234375,2835.0,2835.60009765625,888
11:30:00,2835.89990234375,2837.300048828125,2835.0,2836.300048828125,3768
11:35:00,2835.60009765625,2836.300048828125,2834.300048828125,2834.300048828125,9969
11:40:00,2834.800048828125,2835.0,2830.10009765625,2831.0,7332
11:45:00,2830.5,2832.800048828125,2826.699951171875,2830.60009765625,8629
11:50:00,2830.60009765625,2831.39990234375,2822.5,2823.699951171875,2654
11:55:00,2822.800048828125,2828.0,2822.39990234375,2826.89990234375,2162
12:00:00,2826.800048828125,2829.60009765625,2825.0,2827.39990234375,4733
12:05:00,2827.39990234375,2827.89990234375,2825.89990234375,2827.60009765625,721
12:10:00,2827.60009765625,2832.5,2827.60009765625,2830.800048828125,2736
12:15:00,2830.800048828125,2830.800048828125,2830.0,2830.10009765625,1599
12:20:00,2830.10009765625,2833.300048828125,2830.10009765625,2833.300048828125,818
12:25:00,2833.300048828125,2833.39990234375,2830.800048828125,2830.89990234375,643
12:30:00,2830.800048828125,2831.699951171875,2830.0,2830.0,766
12:35:00,2830.39990234375,2832.0,2830.0,2830.10009765625,539
12:40:00,2830.10009765625,2830.5,2829.300048828125,2830.199951171875,2876
12:45:00,2830.10009765625,2830.89990234375,2830.0,2830.10009765625,1040
12:50:00,2830.10009765625,2831.89990234375,2830.0,2831.800048828125,946
12:55:00,2831.0,2831.5,2830.0,2830.10009765625,170
13:00:00,2830.10009765625,2830.5,2829.0,2830.0,3626
13:05:00,2830.0,2830.39990234375,2830.0,2830.0,1055
13:10:00,2830.10009765625,2830.10009765625,2827.199951171875,2828.300048828125,6058
13:15:00,2829.0,2830.800048828125,2829.0,2830.800048828125,1452
13:20:00,2830.800048828125,2830.800048828125,2828.39990234375,2829.0,1791
13:25:00,2829.0,2831.0,2828.199951171875,2830.5,477
13:30:00,2829.60009765625,2830.800048828125,2827.699951171875,2829.699951171875,916
13:35:00,2829.699951171875,2832.39990234375,2828.89990234375,2831.0,4990
13:40:00,2831.0,2831.0,2828.0,2829.300048828125,824
13:45:00,2830.199951171875,2832.39990234375,2828.699951171875,2832.199951171875,2680
13:50:00,2831.10009765625,2831.5,2830.0,2830.10009765625,699
13:55:00,2830.10009765625,2831.199951171875,2830.0,2830.10009765625,2273
14:00:00,2830.10009765625,2832.0,2830.0,2830.5,1450
14:05:00,2830.699951171875,2830.699951171875,2830.10009765625,2830.10009765625,78
