Time,Open,High,Low,Close,Volume
09:15:00,1023.0499877929688,1023.0499877929688,1018.3499755859375,1020.6500244140625,0
09:20:00,1020.9500122070312,1024.949951171875,1019.5499877929688,1024.949951171875,29187
09:25:00,1026.1500244140625,1032.449951171875,1026.1500244140625,1029.449951171875,46255
09:30:00,1028.5999755859375,1030.6500244140625,1027.1500244140625,1028.6500244140625,26793
09:35:00,1028.6500244140625,1029.050048828125,1026.300048828125,1027.4000244140625,17697
09:40:00,1027.0,1032.3499755859375,1026.800048828125,1031.4000244140625,40942
09:45:00,1031.5,1031.5,1028.8499755859375,1028.8499755859375,17235
09:50:00,1028.8499755859375,1029.1500244140625,1025.0,1026.199951171875,24262
09:55:00,1026.25,1026.75,1025.25,1025.25,12994
10:00:00,1025.050048828125,1027.1500244140625,1023.5499877929688,1026.800048828125,16793
10:05:00,1026.75,1027.3499755859375,1025.4000244140625,1025.550048828125,7833
10:10:00,1025.0,1027.300048828125,1025.0,1026.5,15395
10:15:00,1026.550048828125,1032.9000244140625,1026.5,1032.1500244140625,34026
10:20:00,1033.0999755859375,1033.9000244140625,1032.25,1032.25,52100
10:25:00,1032.75,1033.0999755859375,1031.5999755859375,1032.5,34778
10:30:00,1032.5,1033.0,1031.5999755859375,1031.5999755859375,12664
10:35:00,1031.5999755859375,1035.800048828125,1030.949951171875,1035.0,36877
10:40:00,1034.6500244140625,1036.0,1034.4000244140625,1035.550048828125,35270
10:45:00,1035.050048828125,1035.8499755859375,1033.050048828125,1034.199951171875,22869
10:50:00,1034.699951171875,1035.0,1032.75,1033.0,20677
10:55:00,1032.800048828125,1033.25,1029.4000244140625,1029.5999755859375,29736
11:00:00,1030.0,1031.800048828125,1029.6500244140625,1031.0,17296
11:05:00,1031.0,1031.5999755859375,1029.3499755859375,1030.4000244140625,11310
11:10:00,1030.449951171875,1032.0,1027.3499755859375,1027.949951171875,22541
11:15:00,1027.75,1029.4000244140625,1027.550048828125,1028.1500244140625,9981
11:20:00,1028.0,1028.6500244140625,1027.4000244140625,1028.6500244140625,6290
11:25:00,1028.449951171875,1028.6500244140625,1026.949951171875,1027.050048828125,6055
11:30:00,1027.0999755859375,1029.8499755859375,1026.9000244140625,1029.199951171875,5410
11:35:00,1029.449951171875,1030.4000244140625,1029.449951171875,1029.699951171875,5485
11:40:00,1029.699951171875,1031.9000244140625,1029.699951171875,1031.9000244140625,5580
11:45:00,1031.9000244140625,1033.5,1031.5,1032.199951171875,21714
11:50:00,1032.199951171875,1032.25,1030.300048828125,1030.699951171875,8766
11:55:00,1030.3499755859375,1030.949951171875,1029.0,1030.5,29492
12:00:00,1030.300048828125,1031.949951171875,1030.300048828125,1031.0,3811
12:05:00,1030.800048828125,1032.800048828125,1030.3499755859375,1032.5,4955
12:10:00,1032.5,1033.0,1032.0,1032.0,5509
12:15:00,1031.75,1031.8499755859375,1030.550048828125,1030.800048828125,3768
12:20:00,1030.800048828125,1032.050048828125,1030.3499755859375,1030.5,3615
12:25:00,1030.5,1031.0999755859375,1030.5,1031.050048828125,5739
12:30:00,1031.1500244140625,1031.1500244140625,1027.199951171875,1027.75,11528
12:35:00,1027.75,1027.9000244140625,1026.0,1027.699951171875,14371
12:40:00,1028.0,1030.550048828125,1027.8499755859375,1027.8499755859375,10513
12:45:00,1027.8499755859375,1027.949951171875,1027.199951171875,1027.4000244140625,5013
12:50:00,1027.25,1027.699951171875,1026.449951171875,1027.699951171875,8026
12:55:00,1028.0,1028.8499755859375,1027.75,1028.4000244140625,4769
13:00:00,1028.4000244140625,1029.0999755859375,1028.300048828125,1028.949951171875,4270
13:05:00,1028.9000244140625,1029.6500244140625,1028.6500244140625,1029.6500244140625,3990
13:10:00,1029.4000244140625,1030.449951171875,1029.050048828125,1029.050048828125,8254
13:15:00,1029.3499755859375,1029.800048828125,1028.1500244140625,1028.199951171875,6657
13:20:00,1028.0,1028.5,1027.800048828125,1028.5,3956
13:25:00,1028.1500244140625,1029.5,1028.1500244140625,1029.1500244140625,1796
13:30:00,1029.75,1030.0,1028.8499755859375,1029.800048828125,5594
13:35:00,1029.800048828125,1030.9000244140625,1029.6500244140625,1030.300048828125,5464
13:40:00,1030.449951171875,1030.449951171875,1028.800048828125,1029.4000244140625,4547
13:45:00,1029.199951171875,1029.5999755859375,1028.449951171875,1028.449951171875,16998
13:50:00,1028.449951171875,1030.0,1028.3499755859375,1029.949951171875,2860
13:55:00,1029.9000244140625,1030.5,1029.699951171875,1030.300048828125,5245
14:00:00,1030.5,1030.699951171875,1030.300048828125,1030.5999755859375,5357
14:05:00,1030.449951171875,1031.800048828125,1030.4000244140625,1030.800048828125,7320
14:10:00,1030.800048828125,1032.199951171875,1030.75,1032.199951171875,7952
14:15:00,1031.8499755859375,1032.4000244140625,1031.5,1032.0999755859375,9298
14:20:00,1032.0999755859375,1033.0,1030.949951171875,1030.949951171875,12825
14:25:00,1031.0,1031.5,1030.9000244140625,1030.949951171875,4945
14:30:00,1030.9000244140625,1031.0999755859375,1030.0,1030.5,10269
14:35:00,1030.300048828125,1030.800048828125,1030.25,1030.25,5900
14:40:00,1030.449951171875,1030.6500244140625,1028.4000244140625,1028.9000244140625,13668
14:45:00,1028.550048828125,1028.5999755859375,1027.0999755859375,1027.0999755859375,12379
14:50:00,1027.300048828125,1027.550048828125,1026.4000244140625,1026.75,10043
14:55:00,1026.550048828125,1026.550048828125,1025.0,1025.050048828125,20345
15:00:00,1025.1500244140625,1025.1500244140625,1022.75,1022.8499755859375,17709
15:05:00,1022.75,1028.0,1022.5499877929688,1028.0,21726
15:10:00,1027.5999755859375,1029.5,1027.449951171875,1029.199951171875,20309
15:15:00,1029.300048828125,1030.199951171875,1027.5,1027.5,35173
15:20:00,1027.550048828125,1029.0,1026.050048828125,1026.3499755859375,40482
