Time,Open,High,Low,Close,Volume
09:15:00,975.5999755859375,992.5499877929688,975.5999755859375,992.4500122070312,0
09:20:00,993.5,996.0,990.6500244140625,995.7999877929688,80670
09:25:00,995.5,1001.0,992.3499755859375,1000.0,131172
09:30:00,1000.2000122070312,1004.0,997.9500122070312,999.0999755859375,95238
09:35:00,999.0,1001.5999755859375,999.0,1000.6500244140625,36158
09:40:00,1000.6500244140625,1002.0,997.7999877929688,1000.4000244140625,50739
09:45:00,1001.0,1001.8499755859375,998.5,998.5,43689
09:50:00,998.2999877929688,999.0,996.2999877929688,997.9500122070312,35831
09:55:00,997.75,998.5499877929688,997.0,997.2000122070312,30673
10:00:00,997.2000122070312,998.5499877929688,994.0,995.4500122070312,40178
10:05:00,995.7999877929688,998.4500122070312,995.25,995.2999877929688,22982
10:10:00,995.4500122070312,997.5,995.2999877929688,996.4500122070312,11866
10:15:00,997.5,1001.7000122070312,997.5,1000.3499755859375,35976
10:20:00,1000.5999755859375,1002.0,999.5999755859375,1001.4500122070312,19510
10:25:00,1001.3499755859375,1002.3499755859375,999.2000122070312,1001.5499877929688,39956
10:30:00,1001.7999877929688,1002.5,1000.2999877929688,1001.4000244140625,18816
10:35:00,1001.6500244140625,1002.4500122070312,998.0499877929688,998.3499755859375,33546
10:40:00,998.0999755859375,1001.5999755859375,998.0,998.0499877929688,47569
10:45:00,998.0499877929688,998.0499877929688,993.0999755859375,993.8499755859375,40562
10:50:00,993.8499755859375,993.8499755859375,991.0,991.7000122070312,42368
10:55:00,991.7000122070312,992.9500122070312,990.5,991.75,17301
11:00:00,991.75,992.75,990.1500244140625,992.5,21716
11:05:00,992.5499877929688,993.4500122070312,991.0,992.2999877929688,16030
11:10:00,992.4500122070312,993.3499755859375,991.0,992.8499755859375,14958
11:15:00,992.75,996.2000122070312,992.4000244140625,995.5,14489
11:20:00,995.5,996.0,994.2999877929688,994.9500122070312,13055
11:25:00,994.4500122070312,995.75,993.4500122070312,993.4500122070312,9832
11:30:00,993.0999755859375,994.7999877929688,992.5999755859375,993.5,10083
11:35:00,993.5,995.9000244140625,993.5,994.5999755859375,11595
11:40:00,994.5,995.4500122070312,993.7000122070312,993.9500122070312,10841
11:45:00,993.6500244140625,993.6500244140625,991.7999877929688,993.1500244140625,11403
11:50:00,993.25,994.9500122070312,992.3499755859375,992.9500122070312,12557
11:55:00,992.7999877929688,994.3499755859375,992.7999877929688,993.3499755859375,8071
12:00:00,993.6500244140625,994.6500244140625,992.6500244140625,994.6500244140625,6783
12:05:00,995.0,996.5,994.6500244140625,994.6500244140625,11210
12:10:00,993.7999877929688,995.0,993.7999877929688,995.0,13078
12:15:00,994.5499877929688,995.25,992.2999877929688,993.5499877929688,12614
12:20:00,993.5499877929688,994.5499877929688,993.0499877929688,993.4500122070312,7281
12:25:00,993.0999755859375,993.7999877929688,990.5999755859375,991.0499877929688,17855
12:30:00,991.2000122070312,991.4500122070312,988.4000244140625,989.1500244140625,18963
12:35:00,988.75,989.7000122070312,987.4000244140625,987.5,16838
12:40:00,987.5,988.7000122070312,987.5,988.7000122070312,6810
12:45:00,988.3499755859375,990.0999755859375,988.2000122070312,989.3499755859375,10977
12:50:00,989.75,990.5,989.25,990.5,9651
12:55:00,990.0999755859375,990.9000244140625,988.4500122070312,990.0,11193
13:00:00,990.0,990.2000122070312,987.0,987.75,17806
13:05:00,987.75,990.5,987.5,990.0999755859375,6549
13:10:00,990.0999755859375,990.7999877929688,988.3499755859375,988.8499755859375,13728
13:15:00,989.2000122070312,991.7999877929688,988.7999877929688,991.7999877929688,4323
13:20:00,991.9000244140625,991.9500122070312,990.25,991.7999877929688,7234
13:25:00,992.0,993.0,990.6500244140625,992.5,8318
13:30:00,992.5,993.0,990.5999755859375,992.2999877929688,6397
13:35:00,992.4500122070312,993.9500122070312,991.75,991.75,9700
13:40:00,991.5999755859375,992.9500122070312,990.8499755859375,991.0499877929688,11396
13:45:00,991.1500244140625,991.8499755859375,990.9000244140625,991.0,5776
13:50:00,990.9500122070312,991.0,989.4000244140625,990.9000244140625,11251
13:55:00,990.3499755859375,991.0,989.5999755859375,989.9500122070312,9241
14:00:00,990.3499755859375,991.2000122070312,988.4500122070312,989.1500244140625,13125
14:05:00,988.7999877929688,989.25,987.5,988.0,11801
14:10:00,987.9500122070312,989.75,986.9000244140625,987.4000244140625,9518
14:15:00,986.9000244140625,988.3499755859375,984.75,985.2999877929688,20160
14:20:00,985.25,986.4000244140625,984.1500244140625,985.5499877929688,12860
14:25:00,985.9500122070312,986.0,983.3499755859375,984.1500244140625,17559
14:30:00,984.4000244140625,988.4500122070312,984.4000244140625,987.5,12665
14:35:00,987.0,987.75,985.1500244140625,986.0499877929688,11542
14:40:00,986.4000244140625,986.75,983.5,984.0499877929688,14324
14:45:00,984.5,985.9000244140625,984.0499877929688,985.5999755859375,12447
14:50:00,985.0999755859375,985.6500244140625,982.3499755859375,982.5999755859375,20095
14:55:00,982.7999877929688,984.5,982.5999755859375,984.25,14673
15:00:00,984.5,987.2000122070312,983.7000122070312,985.25,30457
15:05:00,985.1500244140625,985.2000122070312,983.4500122070312,984.5,21865
15:10:00,984.5999755859375,985.0,981.9500122070312,982.4000244140625,78129
15:15:00,982.9500122070312,984.0,981.0,981.4000244140625,40425
15:20:00,981.4000244140625,981.6500244140625,978.8499755859375,980.0,50468
15:25:00,980.0,982.5499877929688,979.7000122070312,982.5499877929688,28495
