Time,Open,High,Low,Close,Volume
09:15:00,976.0499877929688,986.5499877929688,974.7000122070312,986.1500244140625,0
09:20:00,985.4500122070312,988.0,981.75,987.5499877929688,12474
09:25:00,987.5999755859375,988.0,985.5,987.2999877929688,9957
09:30:00,987.0,990.5,987.0,988.9000244140625,19313
09:35:00,988.9000244140625,988.9000244140625,986.5,987.9500122070312,11336
09:40:00,987.9500122070312,990.0,987.6500244140625,989.0,5649
09:45:00,989.0,991.9000244140625,989.0,991.1500244140625,14927
09:50:00,992.7000122070312,996.25,991.2999877929688,995.4000244140625,93241
09:55:00,995.4000244140625,996.0,994.7000122070312,995.5,17276
10:00:00,995.2999877929688,996.9000244140625,994.5999755859375,996.0,16129
10:05:00,995.4500122070312,996.0,995.4500122070312,995.7999877929688,4444
10:10:00,996.5,996.9500122070312,996.0,996.5499877929688,10536
10:15:00,996.2000122070312,998.0,996.0,997.4000244140625,15762
10:20:00,997.4000244140625,997.9000244140625,996.5999755859375,997.2000122070312,20768
10:25:00,997.2000122070312,997.2999877929688,992.0,992.4000244140625,32679
10:30:00,993.4500122070312,995.5499877929688,992.4000244140625,992.7000122070312,16978
10:35:00,992.7000122070312,993.8499755859375,992.25,993.2999877929688,3615
10:40:00,993.1500244140625,993.9000244140625,993.0,993.4500122070312,2473
10:45:00,993.4000244140625,993.9000244140625,990.3499755859375,990.5,19455
10:50:00,990.9000244140625,991.8499755859375,990.2999877929688,991.7000122070312,5735
10:55:00,991.7000122070312,991.9000244140625,990.0499877929688,991.1500244140625,3393
11:00:00,991.1500244140625,992.9000244140625,991.1500244140625,992.0499877929688,5559
11:05:00,992.0999755859375,992.0999755859375,990.4500122070312,991.5,2952
11:10:00,991.5,991.5,990.1500244140625,990.5,4606
11:15:00,990.5,992.7000122070312,990.5,992.7000122070312,6553
11:20:00,992.7000122070312,993.0999755859375,991.7999877929688,992.2999877929688,4473
11:25:00,992.5999755859375,992.5999755859375,990.4000244140625,991.0,4773
11:30:00,991.0,992.7999877929688,990.4500122070312,991.5499877929688,3824
11:35:00,991.75,992.0,990.9000244140625,991.7000122070312,2385
11:40:00,992.0,992.0,990.0,990.4000244140625,6443
11:45:00,990.4000244140625,991.3499755859375,989.7000122070312,991.3499755859375,4868
11:50:00,991.0,991.3499755859375,990.2000122070312,990.5499877929688,1679
11:55:00,991.0,991.3499755859375,990.5999755859375,990.9000244140625,1599
12:00:00,990.9000244140625,991.9500122070312,990.9000244140625,991.1500244140625,3440
12:05:00,991.8499755859375,992.0,991.0999755859375,991.6500244140625,785
12:10:00,991.6500244140625,992.7000122070312,991.5999755859375,991.75,1770
12:15:00,991.5999755859375,992.0,991.5999755859375,991.75,1541
12:20:00,991.75,991.9000244140625,990.0,991.2000122070312,2450
12:25:00,990.6500244140625,991.0999755859375,989.5999755859375,990.4000244140625,2006
12:30:00,990.3499755859375,990.4000244140625,989.5,989.7000122070312,1695
12:35:00,990.0,990.6500244140625,989.6500244140625,990.2000122070312,2166
12:40:00,990.25,990.9000244140625,990.2000122070312,990.8499755859375,1199
12:45:00,990.5,991.5499877929688,990.0499877929688,990.0499877929688,1817
12:50:00,990.5,990.8499755859375,990.0999755859375,990.8499755859375,1521
12:55:00,991.0999755859375,991.2000122070312,990.5999755859375,991.0,795
13:00:00,991.0,992.7000122070312,991.0,992.2999877929688,2502
13:05:00,992.25,992.3499755859375,991.5999755859375,991.9500122070312,954
13:10:00,992.0,992.0,990.0499877929688,990.9500122070312,4160
13:15:00,990.4500122070312,991.0,990.4500122070312,990.5,2396
13:20:00,990.7999877929688,990.8499755859375,990.0499877929688,990.25,1504
13:25:00,990.25,990.6500244140625,989.7999877929688,990.0999755859375,3138
13:30:00,989.5999755859375,990.0999755859375,988.9000244140625,989.5,2409
13:35:00,989.5,990.0,989.4000244140625,990.0,972
13:40:00,990.0,990.0,989.5999755859375,990.0,2087
13:45:00,990.0,991.0,989.75,990.5999755859375,3887
13:50:00,989.8499755859375,990.5499877929688,989.8499755859375,990.0999755859375,1407
13:55:00,990.0,990.0,989.4000244140625,989.5,1311
14:00:00,989.5,990.7000122070312,989.5,990.7000122070312,1963
14:05:00,990.5999755859375,991.75,989.5499877929688,991.1500244140625,8410
14:10:00,990.9500122070312,991.5,990.4500122070312,991.0499877929688,2846
14:15:00,991.0,991.9000244140625,990.9500122070312,991.8499755859375,964
14:20:00,991.8499755859375,991.8499755859375,991.0999755859375,991.0999755859375,2187
14:25:00,990.7000122070312,991.25,990.5499877929688,990.5499877929688,1203
14:30:00,990.0,990.7999877929688,989.8499755859375,990.2999877929688,3623
14:35:00,990.3499755859375,990.9000244140625,988.2000122070312,990.1500244140625,9342
14:40:00,990.2999877929688,992.2000122070312,990.2999877929688,991.7000122070312,11062
14:45:00,992.0,992.1500244140625,990.0,990.5499877929688,12728
14:50:00,990.7000122070312,990.7000122070312,987.5,989.0999755859375,19131
14:55:00,989.6500244140625,990.2999877929688,989.0999755859375,989.7999877929688,10190
15:00:00,989.5,991.0,989.5,990.5499877929688,6338
15:05:00,991.0,992.0,990.5,991.75,7100
15:10:00,991.5999755859375,992.6500244140625,991.0999755859375,991.5999755859375,13916
15:15:00,991.9000244140625,991.9000244140625,990.0499877929688,991.1500244140625,19745
15:20:00,990.7000122070312,991.25,990.2999877929688,990.4000244140625,18908
15:25:00,990.6500244140625,994.0,990.0,994.0,27034
