Time,Open,High,Low,Close,Volume
09:15:00,981.7999877929688,983.1500244140625,981.0999755859375,982.2999877929688,30665
09:20:00,982.0999755859375,982.75,980.0499877929688,980.6500244140625,16083
09:25:00,981.0999755859375,981.4500122070312,977.0,977.1500244140625,9919
09:30:00,977.1500244140625,977.8499755859375,974.9500122070312,975.7999877929688,14746
09:35:00,975.5999755859375,975.5999755859375,973.0499877929688,974.0499877929688,10268
09:40:00,973.9500122070312,974.4500122070312,972.2999877929688,972.8499755859375,9278
09:45:00,972.3499755859375,973.0,971.0999755859375,971.6500244140625,15122
09:50:00,971.5999755859375,972.6500244140625,970.5,972.6500244140625,10587
09:55:00,972.6500244140625,973.4500122070312,971.4000244140625,972.1500244140625,6092
10:00:00,972.25,972.3499755859375,970.9000244140625,971.6500244140625,4903
10:05:00,971.9500122070312,977.5999755859375,969.3499755859375,976.8499755859375,19055
10:10:00,977.0,979.9500122070312,976.0999755859375,979.2999877929688,8436
10:15:00,979.7000122070312,982.5499877929688,979.2999877929688,982.5499877929688,11772
10:20:00,982.75,983.0,981.2999877929688,981.7000122070312,23649
10:25:00,981.7000122070312,983.9500122070312,981.7000122070312,982.4500122070312,10756
10:30:00,982.5,983.0499877929688,981.5,982.4500122070312,8435
10:35:00,982.4500122070312,982.7000122070312,979.2999877929688,980.0,5341
10:40:00,980.0,981.9000244140625,980.0,981.3499755859375,4805
10:45:00,981.3499755859375,982.4000244140625,980.0,980.0499877929688,7435
10:50:00,980.2000122070312,981.5999755859375,978.5499877929688,981.0499877929688,7949
10:55:00,980.7999877929688,981.6500244140625,980.25,981.5999755859375,2295
11:00:00,981.5999755859375,982.0,980.2000122070312,980.2000122070312,6276
11:05:00,980.4500122070312,981.0999755859375,978.9500122070312,980.4500122070312,10735
11:10:00,980.4500122070312,980.5,977.7999877929688,978.5999755859375,3788
11:15:00,978.5,979.3499755859375,977.9000244140625,979.2999877929688,1939
11:20:00,979.2999877929688,981.5,979.2999877929688,981.4500122070312,1716
11:25:00,981.9500122070312,981.9500122070312,979.0499877929688,979.0499877929688,5643
11:30:00,979.4500122070312,981.4500122070312,979.4500122070312,980.75,2084
11:35:00,980.75,981.0,980.0,980.7000122070312,1326
11:40:00,981.0,981.0,980.25,980.75,3032
11:45:00,980.75,981.75,980.1500244140625,981.25,3394
11:50:00,981.25,983.5999755859375,981.0,983.5999755859375,3596
11:55:00,983.5999755859375,984.5,983.0,983.9000244140625,4373
12:00:00,984.0999755859375,984.0999755859375,982.4500122070312,982.9000244140625,3620
12:05:00,982.9000244140625,984.0,982.9000244140625,983.9000244140625,1914
12:10:00,983.7999877929688,984.7999877929688,983.7999877929688,984.5,2068
12:15:00,984.5999755859375,984.7000122070312,983.5999755859375,983.7000122070312,4449
12:20:00,983.7000122070312,984.4000244140625,983.1500244140625,983.2000122070312,2084
12:25:00,983.7999877929688,984.0,983.2999877929688,984.0,1647
12:30:00,984.2999877929688,984.8499755859375,983.6500244140625,983.9500122070312,3123
12:35:00,984.0499877929688,984.4500122070312,982.9000244140625,984.3499755859375,1853
12:40:00,984.3499755859375,987.8499755859375,983.4000244140625,987.3499755859375,219113
12:45:00,987.4500122070312,988.8499755859375,987.4000244140625,988.0,5649
12:50:00,988.2000122070312,988.25,986.9500122070312,987.9500122070312,3935
12:55:00,987.9500122070312,988.25,986.5999755859375,987.0,5007
13:00:00,987.0,987.9000244140625,985.9000244140625,985.9000244140625,4382
13:05:00,985.9000244140625,987.25,985.6500244140625,987.25,1830
13:10:00,987.4500122070312,987.4500122070312,985.2000122070312,986.5499877929688,4890
13:15:00,986.25,986.5999755859375,985.5999755859375,985.7999877929688,3128
13:20:00,985.75,985.8499755859375,984.3499755859375,985.0999755859375,4804
13:25:00,985.2999877929688,985.75,984.2999877929688,984.3499755859375,1951
13:30:00,984.5499877929688,984.5499877929688,982.2000122070312,983.0,2934
13:35:00,982.7000122070312,983.5999755859375,982.4500122070312,983.5499877929688,2559
13:40:00,983.3499755859375,983.3499755859375,982.1500244140625,982.4500122070312,3599
13:45:00,983.0,983.0,982.0499877929688,982.0499877929688,2577
13:50:00,982.2999877929688,983.8499755859375,982.0499877929688,983.8499755859375,2728
13:55:00,983.6500244140625,983.6500244140625,981.2999877929688,981.8499755859375,3082
14:00:00,981.9500122070312,982.0499877929688,979.5,980.5999755859375,6782
14:05:00,980.6500244140625,980.6500244140625,978.4000244140625,979.25,6718
14:10:00,979.0999755859375,979.25,977.9000244140625,978.2999877929688,4486
14:15:00,978.25,978.75,977.1500244140625,977.1500244140625,6795
14:20:00,977.5,977.5,975.0,975.2999877929688,5648
14:25:00,975.2999877929688,975.2999877929688,974.0,974.9500122070312,3929
14:30:00,975.0,978.7000122070312,975.0,976.9500122070312,5999
14:35:00,977.0499877929688,977.5,972.2999877929688,972.75,10355
14:40:00,972.9000244140625,972.9000244140625,970.2999877929688,971.6500244140625,15134
14:45:00,972.0499877929688,973.5,971.5,971.75,7852
14:50:00,972.3499755859375,972.75,970.5,971.75,6124
14:55:00,971.7000122070312,973.25,971.0,972.3499755859375,4777
15:00:00,974.4000244140625,978.3499755859375,973.9500122070312,977.9000244140625,24821
15:05:00,977.9000244140625,979.2999877929688,976.7000122070312,977.5499877929688,14752
15:10:00,978.1500244140625,978.7999877929688,975.7999877929688,976.6500244140625,9842
15:15:00,976.4000244140625,976.5999755859375,975.2999877929688,975.8499755859375,11902
15:20:00,975.5499877929688,975.8499755859375,974.5,974.7999877929688,14489
15:25:00,975.0,979.1500244140625,974.5999755859375,976.2999877929688,14896
