Time,Open,High,Low,Close,Volume
09:15:00,970.1500244140625,973.9500122070312,968.7999877929688,972.7000122070312,0
09:20:00,973.3499755859375,973.3499755859375,969.5,971.25,9859
09:25:00,971.0499877929688,973.4000244140625,970.4000244140625,970.75,30900
09:30:00,970.75,970.75,966.7000122070312,968.0,11635
09:35:00,968.0,969.9000244140625,967.9000244140625,968.0999755859375,6147
09:40:00,968.3499755859375,968.8499755859375,967.3499755859375,968.2999877929688,9149
09:45:00,968.0,970.4000244140625,967.5999755859375,969.5,7842
09:50:00,969.5,970.3499755859375,968.7999877929688,969.9000244140625,7100
09:55:00,969.8499755859375,970.7000122070312,969.8499755859375,970.0,3215
10:00:00,970.4000244140625,971.25,970.0,970.5499877929688,4387
10:05:00,970.5499877929688,973.9000244140625,970.5499877929688,973.2000122070312,15890
10:10:00,972.8499755859375,974.7999877929688,972.8499755859375,974.0,9726
10:15:00,974.0999755859375,974.9000244140625,972.5,973.2000122070312,17106
10:20:00,973.2000122070312,975.5,972.5,974.9500122070312,10341
10:25:00,974.8499755859375,975.25,974.4000244140625,974.7999877929688,3948
10:30:00,974.6500244140625,975.9500122070312,974.6500244140625,975.75,5779
10:35:00,975.7000122070312,975.7000122070312,973.5999755859375,974.0999755859375,5756
10:40:00,974.0499877929688,974.9000244140625,973.3499755859375,974.5,2437
10:45:00,974.5,975.0,973.7999877929688,974.6500244140625,3859
10:50:00,974.6500244140625,974.6500244140625,972.9500122070312,973.6500244140625,3953
10:55:00,973.5499877929688,973.9500122070312,971.5999755859375,972.7999877929688,16133
11:00:00,972.5999755859375,974.0,972.25,973.7000122070312,3631
11:05:00,973.5499877929688,973.7999877929688,970.9000244140625,971.9500122070312,4780
11:10:00,971.8499755859375,972.5,971.0,972.5,12501
11:15:00,972.2000122070312,973.4000244140625,972.0,972.2999877929688,2848
11:20:00,972.2999877929688,972.5999755859375,972.0,972.5999755859375,2461
11:25:00,972.4500122070312,976.9000244140625,972.4500122070312,976.2999877929688,13509
11:30:00,976.2000122070312,976.2000122070312,974.9000244140625,974.9000244140625,4735
11:35:00,975.5,975.9500122070312,975.1500244140625,975.9500122070312,1257
11:40:00,975.6500244140625,976.0,975.0,975.0499877929688,2009
11:45:00,975.0999755859375,975.5499877929688,975.0,975.5,880
11:50:00,975.4500122070312,975.5,975.1500244140625,975.2999877929688,703
11:55:00,975.2999877929688,975.2999877929688,974.0999755859375,974.9000244140625,4273
12:00:00,974.7999877929688,974.7999877929688,974.1500244140625,974.1500244140625,1467
12:05:00,974.5,974.7000122070312,972.6500244140625,973.6500244140625,2908
12:10:00,973.0,973.4000244140625,971.5,971.75,2050
12:15:00,971.75,972.1500244140625,971.0,971.0,2649
12:20:00,971.7999877929688,972.0,971.0,971.7000122070312,5491
12:25:00,971.2999877929688,971.9000244140625,970.4000244140625,970.9000244140625,2323
12:30:00,970.8499755859375,970.9000244140625,970.25,970.5499877929688,865
12:35:00,970.9000244140625,971.9500122070312,970.9000244140625,971.7000122070312,1501
12:40:00,971.8499755859375,972.2000122070312,971.6500244140625,972.0499877929688,3295
12:45:00,972.0499877929688,972.9500122070312,971.9000244140625,972.5999755859375,4930
12:50:00,972.3499755859375,972.7000122070312,972.3499755859375,972.4000244140625,593
12:55:00,972.4000244140625,972.4000244140625,970.7999877929688,971.6500244140625,1592
13:00:00,971.1500244140625,971.2999877929688,967.5,968.5,7034
13:05:00,968.7999877929688,970.0,968.5,969.5,1556
13:10:00,969.5,970.0999755859375,969.0,969.0499877929688,1718
13:15:00,969.25,969.25,968.0,968.3499755859375,2052
13:20:00,968.0499877929688,968.9500122070312,968.0,968.4000244140625,1346
13:25:00,968.4000244140625,968.8499755859375,968.0999755859375,968.6500244140625,1668
13:30:00,968.7999877929688,968.7999877929688,967.3499755859375,968.0499877929688,3574
13:35:00,967.75,968.0499877929688,967.25,967.7000122070312,1016
13:40:00,967.7000122070312,967.7999877929688,965.75,966.2999877929688,7853
13:45:00,966.2999877929688,967.0999755859375,966.0,966.7999877929688,4463
13:50:00,966.7999877929688,966.9000244140625,966.4000244140625,966.7999877929688,1047
13:55:00,967.0,967.9000244140625,966.8499755859375,967.9000244140625,1813
14:00:00,968.0499877929688,969.75,967.5999755859375,968.5,5784
14:05:00,968.1500244140625,969.9000244140625,968.0,968.5,1360
14:10:00,968.5499877929688,969.9500122070312,968.5499877929688,969.7999877929688,2271
14:15:00,969.7999877929688,969.9500122070312,968.5999755859375,969.0499877929688,10148
14:20:00,969.0499877929688,969.4500122070312,968.0999755859375,968.8499755859375,1545
14:25:00,968.75,969.0,968.2000122070312,969.0,1123
14:30:00,968.6500244140625,968.8499755859375,967.5999755859375,968.0499877929688,3178
14:35:00,968.0499877929688,968.9500122070312,967.7000122070312,968.5,2643
14:40:00,968.2000122070312,968.5,966.3499755859375,967.2999877929688,2888
14:45:00,967.2999877929688,967.7000122070312,966.2000122070312,967.4000244140625,5260
14:50:00,967.0499877929688,967.5499877929688,966.5,967.0,1508
14:55:00,967.5499877929688,968.0499877929688,966.0,967.5499877929688,12155
15:00:00,967.6500244140625,969.6500244140625,967.5499877929688,969.2999877929688,13907
15:05:00,969.5499877929688,969.9000244140625,969.0499877929688,969.0999755859375,9979
15:10:00,969.3499755859375,973.0,969.3499755859375,972.7000122070312,17948
15:15:00,972.75,972.75,968.0499877929688,969.2999877929688,20167
15:20:00,969.0,973.1500244140625,968.4000244140625,972.8499755859375,22206
15:25:00,972.9000244140625,976.0,971.9000244140625,975.4000244140625,36284
