Time,Open,High,Low,Close,Volume
09:15:00,976.5999755859375,981.0,976.5999755859375,980.9000244140625,0
09:20:00,980.4000244140625,980.9000244140625,977.0499877929688,978.9000244140625,14871
09:25:00,979.0999755859375,980.0,975.5499877929688,977.1500244140625,14737
09:30:00,977.4000244140625,979.0,975.75,975.8499755859375,13193
09:35:00,976.3499755859375,976.9500122070312,975.25,975.3499755859375,11341
09:40:00,975.3499755859375,978.1500244140625,975.25,976.2000122070312,8132
09:45:00,976.2000122070312,978.0999755859375,975.0499877929688,977.9500122070312,6667
09:50:00,977.5999755859375,981.7999877929688,976.5999755859375,980.4000244140625,15222
09:55:00,979.9500122070312,981.6500244140625,979.5999755859375,980.3499755859375,9547
10:00:00,980.3499755859375,980.6500244140625,979.0999755859375,980.25,22475
10:05:00,980.0499877929688,980.5,978.7000122070312,980.0499877929688,105734
10:10:00,980.0,980.0499877929688,975.6500244140625,975.8499755859375,13839
10:15:00,975.5999755859375,976.0,973.9000244140625,975.75,10872
10:20:00,975.7000122070312,976.6500244140625,974.25,974.5999755859375,3884
10:25:00,974.5999755859375,976.1500244140625,974.2000122070312,974.3499755859375,8188
10:30:00,974.0,974.8499755859375,971.75,973.7000122070312,9858
10:35:00,973.7000122070312,975.25,972.4500122070312,972.4500122070312,4183
10:40:00,972.4500122070312,973.0,972.3499755859375,972.3499755859375,3653
10:45:00,972.0999755859375,973.3499755859375,971.5,971.5,6139
10:50:00,972.1500244140625,973.0999755859375,971.7000122070312,972.7000122070312,3341
10:55:00,972.7000122070312,972.7000122070312,971.2000122070312,972.2000122070312,8197
11:00:00,972.2000122070312,972.5999755859375,971.2999877929688,972.5999755859375,1986
11:05:00,972.0999755859375,974.2999877929688,971.0499877929688,973.5,3827
11:10:00,973.5,973.75,971.4500122070312,972.1500244140625,4919
11:15:00,972.0999755859375,972.1500244140625,970.9000244140625,971.0,3867
11:20:00,971.25,971.25,969.9500122070312,970.75,12061
11:25:00,970.7999877929688,972.7000122070312,970.7999877929688,972.5499877929688,5121
11:30:00,972.5499877929688,974.0,972.0,973.9500122070312,2633
11:35:00,974.0,974.2000122070312,972.7999877929688,974.2000122070312,3961
11:40:00,974.7999877929688,974.9500122070312,974.0499877929688,974.6500244140625,3357
11:45:00,974.6500244140625,974.6500244140625,973.0499877929688,974.2999877929688,5253
11:50:00,974.5999755859375,975.0,973.9500122070312,974.9000244140625,1982
11:55:00,974.9000244140625,975.4500122070312,973.1500244140625,974.0,8070
12:00:00,974.0,975.3499755859375,973.2999877929688,975.0,6009
12:05:00,975.0,976.9500122070312,975.0,976.4500122070312,3065
12:10:00,976.4500122070312,979.0,976.4500122070312,977.9000244140625,7498
12:15:00,978.0999755859375,978.7000122070312,976.25,977.0,9657
12:20:00,976.7000122070312,977.7000122070312,976.2000122070312,977.5,3306
12:25:00,977.9000244140625,978.0,977.0,977.4500122070312,2409
12:30:00,977.5,977.8499755859375,976.0499877929688,976.0499877929688,3020
12:35:00,975.7999877929688,977.7000122070312,974.8499755859375,977.1500244140625,4874
12:40:00,976.9500122070312,977.0999755859375,976.1500244140625,976.8499755859375,1727
12:45:00,976.5999755859375,977.0499877929688,975.7999877929688,976.2000122070312,2386
12:50:00,975.8499755859375,976.4000244140625,975.7000122070312,976.2000122070312,1353
12:55:00,976.2000122070312,976.5,975.5499877929688,976.5,1354
13:00:00,976.5499877929688,976.5499877929688,975.1500244140625,976.4000244140625,2233
13:05:00,976.0,976.8499755859375,975.0999755859375,976.5499877929688,3496
13:10:00,976.5499877929688,976.7999877929688,976.1500244140625,976.5,821
13:15:00,976.5,976.9000244140625,974.5,975.7000122070312,6180
13:20:00,975.7000122070312,975.7999877929688,974.5999755859375,974.9500122070312,1752
13:25:00,974.7000122070312,975.8499755859375,974.7000122070312,975.5999755859375,3011
13:30:00,975.8499755859375,975.8499755859375,975.1500244140625,975.8499755859375,2110
13:35:00,975.5999755859375,975.7999877929688,973.4500122070312,973.5999755859375,4321
13:40:00,973.5999755859375,974.5999755859375,973.0999755859375,974.2999877929688,7188
13:45:00,974.4000244140625,974.7999877929688,971.9500122070312,972.5499877929688,4520
13:50:00,972.5499877929688,973.9500122070312,972.5499877929688,973.0499877929688,4618
13:55:00,973.25,973.5,972.3499755859375,973.4500122070312,4718
14:00:00,973.2999877929688,973.75,971.0,971.75,5761
14:05:00,972.0,974.0,972.0,973.9000244140625,5319
14:10:00,973.9000244140625,974.0,973.5,974.0,2330
14:15:00,974.0,974.0,972.25,972.7000122070312,5776
14:20:00,972.7000122070312,972.7000122070312,970.0499877929688,970.6500244140625,11772
14:25:00,971.0499877929688,971.0499877929688,967.0499877929688,967.7999877929688,25058
14:30:00,967.75,968.2000122070312,966.3499755859375,966.3499755859375,7510
14:35:00,966.5499877929688,966.5499877929688,965.1500244140625,966.2999877929688,13141
14:40:00,966.2999877929688,967.25,966.0,966.5999755859375,5436
14:45:00,966.25,967.2000122070312,964.7999877929688,965.8499755859375,16536
14:50:00,965.4500122070312,965.7999877929688,961.2999877929688,963.7000122070312,51647
14:55:00,964.0,965.0,962.5,963.5,6383
15:00:00,964.6500244140625,967.4500122070312,964.6500244140625,966.5499877929688,25176
15:05:00,966.5,969.5999755859375,966.4500122070312,968.4000244140625,18390
15:10:00,967.7999877929688,971.0,967.7999877929688,971.0,18701
15:15:00,971.0,972.0,969.8499755859375,972.0,20442
15:20:00,971.5999755859375,972.4000244140625,970.8499755859375,972.1500244140625,20104
15:25:00,972.4000244140625,972.5499877929688,968.0999755859375,969.5,30108
