Time,Open,High,Low,Close,Volume
09:15:00,978.8499755859375,980.9000244140625,972.4500122070312,974.0,0
09:20:00,974.0,979.0,971.9500122070312,976.4500122070312,21603
09:25:00,976.1500244140625,976.7000122070312,972.4500122070312,974.2000122070312,11665
09:30:00,974.3499755859375,982.0,974.0,978.75,28227
09:35:00,978.75,979.2999877929688,977.7999877929688,978.5999755859375,12593
09:40:00,978.5999755859375,981.0999755859375,978.4000244140625,979.2000122070312,9082
09:45:00,978.6500244140625,978.6500244140625,974.3499755859375,976.4500122070312,15409
09:50:00,976.5999755859375,976.5999755859375,974.2000122070312,974.8499755859375,10524
09:55:00,974.8499755859375,975.0,973.6500244140625,973.9000244140625,8550
10:00:00,973.9500122070312,974.3499755859375,969.0999755859375,969.9500122070312,16789
10:05:00,969.5,971.5999755859375,969.5,970.9500122070312,7231
10:10:00,971.2000122070312,971.4500122070312,970.0,971.2999877929688,11758
10:15:00,971.3499755859375,973.25,970.7000122070312,971.9500122070312,9955
10:20:00,971.9000244140625,973.0,971.3499755859375,972.0,5751
10:25:00,972.0,972.5,970.4500122070312,972.5,9005
10:30:00,972.7999877929688,973.2000122070312,971.0999755859375,971.0999755859375,26242
10:35:00,971.1500244140625,971.8499755859375,970.5499877929688,971.4000244140625,9356
10:40:00,971.5,973.4500122070312,971.0499877929688,973.3499755859375,5918
10:45:00,973.1500244140625,974.3499755859375,972.0,972.4500122070312,5848
10:50:00,972.5,973.0999755859375,972.0,972.8499755859375,6109
10:55:00,972.7999877929688,973.0999755859375,970.0999755859375,970.1500244140625,7221
11:00:00,970.2000122070312,972.5499877929688,969.2000122070312,971.7999877929688,10374
11:05:00,972.0499877929688,972.4000244140625,971.0,971.0,9914
11:10:00,971.0,971.5499877929688,970.9000244140625,971.5499877929688,6336
11:15:00,971.5999755859375,972.4000244140625,971.0,971.1500244140625,11838
11:20:00,971.5499877929688,972.8499755859375,970.9500122070312,972.5499877929688,4757
11:25:00,972.7000122070312,972.7000122070312,971.4000244140625,971.4000244140625,2853
11:30:00,971.5,972.0,970.7999877929688,971.4500122070312,5700
11:35:00,971.4500122070312,972.5,971.0499877929688,971.9500122070312,6550
11:40:00,971.5999755859375,972.4500122070312,970.0,971.25,18585
11:45:00,971.25,971.75,970.7999877929688,971.75,9846
11:50:00,972.0499877929688,972.25,968.5499877929688,968.5499877929688,11013
11:55:00,968.5499877929688,968.75,964.0,965.0999755859375,17480
12:00:00,964.8499755859375,967.3499755859375,964.8499755859375,965.7000122070312,12557
12:05:00,965.1500244140625,965.7000122070312,965.0,965.5499877929688,12845
12:10:00,965.5999755859375,965.9000244140625,962.25,962.9000244140625,14988
12:15:00,962.9500122070312,964.4000244140625,962.4500122070312,964.0999755859375,14404
12:20:00,964.0999755859375,964.9000244140625,963.5499877929688,964.0999755859375,15601
12:25:00,964.0999755859375,964.25,962.2000122070312,962.3499755859375,11119
12:30:00,962.4000244140625,963.8499755859375,961.4000244140625,961.4500122070312,30046
12:35:00,961.4500122070312,961.5499877929688,960.7000122070312,961.0499877929688,26285
12:40:00,960.75,961.2000122070312,960.4500122070312,960.7000122070312,42944
12:45:00,960.2999877929688,960.5,959.0499877929688,959.75,21092
12:50:00,959.75,959.75,957.4000244140625,959.0499877929688,29599
12:55:00,958.9500122070312,959.2000122070312,958.0499877929688,959.0,17624
13:00:00,959.0,960.5999755859375,958.5,960.4000244140625,9179
13:05:00,959.9500122070312,961.4000244140625,959.9000244140625,960.7999877929688,37441
13:10:00,960.7999877929688,962.0,959.2000122070312,959.5999755859375,26712
13:15:00,959.5999755859375,959.5999755859375,955.7000122070312,956.6500244140625,19603
13:20:00,956.7000122070312,956.7000122070312,954.6500244140625,955.4000244140625,9616
13:25:00,955.0,955.1500244140625,952.9500122070312,953.3499755859375,16535
13:30:00,954.0,954.0,951.1500244140625,951.9500122070312,28935
13:35:00,951.9500122070312,952.6500244140625,949.75,952.3499755859375,118790
13:40:00,952.4500122070312,954.1500244140625,951.2000122070312,953.75,50558
13:45:00,954.0,956.2000122070312,952.9500122070312,955.9500122070312,35395
13:50:00,955.75,956.75,954.5,955.0,24086
13:55:00,954.9500122070312,957.0999755859375,954.0499877929688,956.0,17731
14:00:00,955.9000244140625,955.9500122070312,954.5999755859375,955.9500122070312,9405
14:05:00,955.75,957.7999877929688,955.4500122070312,956.2999877929688,33344
14:10:00,956.2999877929688,958.25,956.2999877929688,957.0999755859375,6987
14:15:00,957.2000122070312,958.1500244140625,955.7000122070312,957.5499877929688,21878
14:20:00,957.25,957.9000244140625,956.5499877929688,957.5,11915
14:25:00,957.4500122070312,958.4000244140625,957.2000122070312,957.75,8944
14:30:00,958.1500244140625,958.1500244140625,956.7999877929688,957.0,12010
14:35:00,956.5,956.8499755859375,956.2000122070312,956.75,11456
14:40:00,956.7000122070312,957.5499877929688,956.0999755859375,956.7000122070312,16968
14:45:00,956.7000122070312,957.3499755859375,955.2000122070312,957.0999755859375,16829
14:50:00,957.3499755859375,959.5499877929688,957.3499755859375,957.9500122070312,15432
14:55:00,957.9500122070312,959.0499877929688,953.9500122070312,956.8499755859375,35327
15:00:00,957.25,961.5,957.0999755859375,959.5999755859375,34674
15:05:00,959.5,962.0,959.25,961.9000244140625,20517
15:10:00,961.9500122070312,962.75,961.2000122070312,961.6500244140625,24307
15:15:00,961.7000122070312,961.9500122070312,960.6500244140625,961.9000244140625,33228
15:20:00,961.8499755859375,961.8499755859375,959.0499877929688,960.0999755859375,44620
15:25:00,960.0499877929688,960.4000244140625,956.9000244140625,960.2999877929688,32262
