Time,Open,High,Low,Close,Volume
09:15:00,1025.550048828125,1026.800048828125,1020.2000122070312,1021.7999877929688,0
09:20:00,1022.4000244140625,1023.0,1020.0999755859375,1020.0999755859375,24281
09:25:00,1020.0499877929688,1023.2999877929688,1020.0499877929688,1022.4500122070312,20561
09:30:00,1022.4500122070312,1023.8499755859375,1018.0,1018.0,18223
09:35:00,1018.5,1023.25,1017.6500244140625,1022.0499877929688,22068
09:40:00,1022.0499877929688,1023.0,1020.0,1022.2999877929688,15666
09:45:00,1021.7999877929688,1022.0,1020.0,1021.9500122070312,5622
09:50:00,1021.9500122070312,1022.3499755859375,1020.0,1020.2000122070312,18565
09:55:00,1020.25,1021.0,1020.0,1020.75,2755
10:00:00,1020.9500122070312,1022.5,1020.7000122070312,1021.5,7945
10:05:00,1021.7000122070312,1021.75,1020.9500122070312,1021.0,4891
10:10:00,1021.0,1021.3499755859375,1020.0,1020.4000244140625,4441
10:15:00,1020.4000244140625,1021.4000244140625,1020.2999877929688,1020.6500244140625,2056
10:20:00,1020.5,1022.5999755859375,1020.5,1021.5499877929688,7964
10:25:00,1022.0499877929688,1024.25,1021.2999877929688,1021.7000122070312,7069
10:30:00,1021.7000122070312,1021.9000244140625,1014.3499755859375,1017.2999877929688,37155
10:35:00,1017.3499755859375,1017.6500244140625,1015.1500244140625,1015.2999877929688,16711
10:40:00,1015.5999755859375,1015.6500244140625,1013.5499877929688,1014.4000244140625,14068
10:45:00,1014.0,1016.2999877929688,1013.5499877929688,1015.4500122070312,7284
10:50:00,1015.2000122070312,1015.25,1011.8499755859375,1012.7000122070312,10641
10:55:00,1012.9000244140625,1014.4000244140625,1012.0,1014.25,6802
11:00:00,1014.4000244140625,1015.7000122070312,1013.5,1015.5,5918
11:05:00,1015.5999755859375,1016.0999755859375,1014.6500244140625,1015.7999877929688,5900
11:10:00,1015.2999877929688,1016.0,1015.1500244140625,1015.6500244140625,3916
