Time,Open,High,Low,Close,Volume
09:15:00,971.8499755859375,974.0,969.0,970.25,0
09:20:00,970.5,971.2000122070312,966.5999755859375,969.3499755859375,27613
09:25:00,969.2999877929688,970.0,967.5499877929688,969.9000244140625,11306
09:30:00,970.0,971.7000122070312,969.1500244140625,971.0,10885
09:35:00,971.5,972.0999755859375,968.75,968.8499755859375,13627
09:40:00,968.9500122070312,970.3499755859375,967.7999877929688,970.3499755859375,4337
09:45:00,970.2000122070312,970.25,968.2999877929688,969.4000244140625,7060
09:50:00,969.4000244140625,971.0,967.5499877929688,968.4000244140625,7618
09:55:00,969.0499877929688,970.3499755859375,968.5999755859375,969.4000244140625,10407
10:00:00,969.5499877929688,971.6500244140625,969.0,971.2999877929688,12048
10:05:00,971.5499877929688,972.75,970.5499877929688,970.5499877929688,7445
10:10:00,971.0,971.0999755859375,970.0999755859375,971.0999755859375,2232
10:15:00,971.2000122070312,973.0499877929688,970.0499877929688,972.9500122070312,9713
10:20:00,972.9500122070312,973.4500122070312,972.0499877929688,973.2999877929688,4907
10:25:00,973.2999877929688,974.4500122070312,971.5,974.4500122070312,7599
10:30:00,974.4500122070312,974.8499755859375,972.9000244140625,974.0,4903
10:35:00,974.0,975.0,973.7999877929688,973.8499755859375,9327
10:40:00,973.5499877929688,973.9000244140625,973.1500244140625,973.3499755859375,5321
10:45:00,973.3499755859375,973.7999877929688,971.7000122070312,971.7000122070312,4108
10:50:00,971.3499755859375,972.0,970.0,970.0499877929688,6403
10:55:00,970.4500122070312,971.5999755859375,970.0,971.1500244140625,3821
11:00:00,971.1500244140625,971.9000244140625,970.0499877929688,971.2000122070312,6731
11:05:00,971.6500244140625,971.6500244140625,969.0,969.0,4334
11:10:00,968.2000122070312,970.0,968.0499877929688,969.5999755859375,2678
11:15:00,969.5999755859375,969.5999755859375,968.0,968.7999877929688,5710
11:20:00,968.4500122070312,969.1500244140625,966.5,967.0499877929688,10977
11:25:00,967.0499877929688,969.0,967.0499877929688,968.2999877929688,3409
11:30:00,968.0499877929688,969.2000122070312,967.5999755859375,967.7999877929688,3432
11:35:00,967.5999755859375,968.2000122070312,965.5999755859375,967.0999755859375,9864
11:40:00,967.0,967.7999877929688,966.6500244140625,967.25,4295
11:45:00,967.1500244140625,969.0,966.5499877929688,968.7000122070312,1351
11:50:00,968.9500122070312,969.5999755859375,968.0999755859375,969.0,3007
11:55:00,968.9500122070312,969.0499877929688,968.6500244140625,969.0499877929688,1480
12:00:00,969.5,971.25,969.5,970.5999755859375,2971
12:05:00,970.4000244140625,971.0,969.6500244140625,969.6500244140625,1487
12:10:00,970.25,971.0,969.25,970.4000244140625,1587
12:15:00,970.6500244140625,970.6500244140625,969.25,970.0499877929688,877
12:20:00,970.4500122070312,971.5,970.2000122070312,971.2000122070312,7078
12:25:00,971.75,972.2000122070312,971.5,972.0999755859375,1860
12:30:00,972.0,973.75,971.8499755859375,973.3499755859375,1835
12:35:00,973.3499755859375,974.4500122070312,972.8499755859375,974.0,6168
12:40:00,973.4000244140625,973.4000244140625,972.2000122070312,972.25,719
12:45:00,971.7000122070312,972.8499755859375,971.5,971.75,2425
12:50:00,971.0999755859375,972.0999755859375,970.7999877929688,971.1500244140625,1446
12:55:00,971.0,973.5,971.0,972.9500122070312,3233
13:00:00,972.7999877929688,976.9000244140625,972.3499755859375,975.9000244140625,14498
13:05:00,975.1500244140625,975.7000122070312,973.3499755859375,973.7999877929688,10178
13:10:00,973.5,975.2000122070312,973.0,975.2000122070312,6483
13:15:00,975.2999877929688,975.2999877929688,974.4000244140625,974.7000122070312,4929
13:20:00,974.2999877929688,974.7000122070312,973.2000122070312,973.2000122070312,4498
13:25:00,973.25,974.0999755859375,973.1500244140625,973.25,2823
13:30:00,973.3499755859375,975.9500122070312,973.3499755859375,975.6500244140625,6189
13:35:00,975.2000122070312,975.2999877929688,974.1500244140625,974.9000244140625,3939
13:40:00,974.9000244140625,976.0,974.0,975.2999877929688,8439
13:45:00,975.5,977.9500122070312,975.0499877929688,977.5499877929688,11008
13:50:00,977.5999755859375,977.5999755859375,975.7999877929688,976.4500122070312,6940
13:55:00,976.4500122070312,976.4500122070312,975.5999755859375,976.0,4688
14:00:00,976.0999755859375,976.9500122070312,976.0,976.9500122070312,6193
14:05:00,977.0,978.7000122070312,976.0999755859375,978.1500244140625,5422
14:10:00,978.4000244140625,979.2000122070312,978.0999755859375,978.1500244140625,10077
14:15:00,978.4000244140625,978.9500122070312,977.5999755859375,977.5999755859375,6318
14:20:00,977.9500122070312,978.5999755859375,977.1500244140625,978.0,7695
14:25:00,978.2000122070312,978.9500122070312,977.5,977.7000122070312,9441
14:30:00,977.75,978.75,973.25,973.25,12111
14:35:00,972.6500244140625,973.0,971.2000122070312,972.9000244140625,8826
14:40:00,972.9000244140625,972.9000244140625,969.0,969.0,16997
14:45:00,969.2000122070312,969.25,968.2000122070312,969.25,10294
14:50:00,969.25,969.7000122070312,968.25,969.0,18039
14:55:00,969.0,971.75,969.0,970.3499755859375,13999
15:00:00,971.1500244140625,972.9500122070312,970.9000244140625,972.0499877929688,14617
15:05:00,972.0499877929688,972.1500244140625,971.0,971.5,11347
15:10:00,971.4000244140625,973.0,970.6500244140625,973.0,23669
15:15:00,973.25,973.25,971.4500122070312,973.0,19084
15:20:00,972.9000244140625,972.9000244140625,971.3499755859375,971.5499877929688,17413
15:25:00,971.5499877929688,971.9500122070312,970.0,970.0,23657
