Time,Open,High,Low,Close,Volume
09:15:00,1010.3499755859375,1014.7000122070312,1009.0499877929688,1009.6500244140625,0
09:20:00,1009.7000122070312,1010.8499755859375,1007.5,1007.5999755859375,17426
09:25:00,1007.4500122070312,1008.9500122070312,1006.8499755859375,1007.25,12872
09:30:00,1007.25,1007.25,1004.5999755859375,1004.9500122070312,18295
09:35:00,1004.75,1005.9500122070312,1003.4000244140625,1004.9500122070312,14433
09:40:00,1005.0,1008.4000244140625,1005.0,1008.0999755859375,10209
09:45:00,1008.0999755859375,1011.7000122070312,1006.7999877929688,1010.0,28025
09:50:00,1010.0,1010.0,1006.9000244140625,1007.0,7696
09:55:00,1007.7999877929688,1007.7999877929688,1005.0,1005.4000244140625,8699
10:00:00,1005.4000244140625,1005.8499755859375,1004.0999755859375,1004.8499755859375,16239
10:05:00,1004.4500122070312,1005.9500122070312,1004.4500122070312,1005.2000122070312,3046
10:10:00,1005.2000122070312,1005.2999877929688,1004.5499877929688,1004.9500122070312,3835
10:15:00,1004.7000122070312,1006.0,1004.5999755859375,1005.7999877929688,2942
10:20:00,1006.0,1006.4000244140625,1004.9000244140625,1004.9000244140625,13017
10:25:00,1004.0,1004.3499755859375,1003.0,1003.7000122070312,9835
10:30:00,1003.9000244140625,1004.2999877929688,1003.5999755859375,1004.25,4813
10:35:00,1004.4000244140625,1004.7000122070312,1004.25,1004.7000122070312,4258
10:40:00,1004.8499755859375,1005.3499755859375,1004.0,1004.0,5348
10:45:00,1004.0499877929688,1004.25,1003.7999877929688,1004.1500244140625,2989
10:50:00,1004.0499877929688,1004.4000244140625,1003.5,1003.8499755859375,10608
10:55:00,1003.8499755859375,1004.4000244140625,1003.75,1004.0499877929688,4176
11:00:00,1004.0999755859375,1004.0999755859375,1003.5,1003.9000244140625,5211
11:05:00,1003.8499755859375,1004.8499755859375,1003.7999877929688,1004.6500244140625,3969
11:10:00,1004.6500244140625,1007.5499877929688,1004.6500244140625,1005.5999755859375,14866
11:15:00,1004.8499755859375,1005.2999877929688,1003.75,1003.75,4995
11:20:00,1003.4500122070312,1004.2999877929688,1003.3499755859375,1004.2000122070312,4629
11:25:00,1004.0,1004.4500122070312,1003.7000122070312,1003.8499755859375,4430
11:30:00,1003.75,1003.8499755859375,1001.2000122070312,1001.5499877929688,11112
11:35:00,1001.5499877929688,1002.25,1001.5499877929688,1002.2000122070312,3532
11:40:00,1002.5499877929688,1002.9500122070312,1002.0,1002.75,5529
11:45:00,1002.7000122070312,1002.7000122070312,1001.0,1001.4000244140625,7013
11:50:00,1001.3499755859375,1002.0,1001.0,1001.3499755859375,5537
11:55:00,1001.3499755859375,1001.5499877929688,998.5499877929688,999.25,12124
12:00:00,999.2999877929688,1000.5,998.4500122070312,999.0,6633
12:05:00,999.0,999.75,999.0,999.5,2562
12:10:00,999.0,999.3499755859375,998.2000122070312,998.25,5555
12:15:00,997.9000244140625,998.7000122070312,997.3499755859375,998.0999755859375,6302
