Time,Open,High,Low,Close,Volume
09:15:00,951.25,962.4000244140625,951.25,955.0,0
09:20:00,955.0,959.6500244140625,952.8499755859375,958.75,31592
09:25:00,957.75,959.25,953.0999755859375,954.0499877929688,18779
09:30:00,954.0499877929688,954.7999877929688,951.0,954.0,18741
09:35:00,954.5,955.5999755859375,951.75,952.5499877929688,16159
09:40:00,952.5499877929688,955.0499877929688,950.2000122070312,950.9000244140625,12845
09:45:00,950.4500122070312,951.1500244140625,948.7999877929688,951.1500244140625,16696
09:50:00,951.1500244140625,952.0499877929688,946.3499755859375,947.9000244140625,22131
09:55:00,947.4000244140625,951.1500244140625,947.1500244140625,949.5499877929688,12358
10:00:00,950.25,954.4000244140625,949.5,952.7000122070312,13698
10:05:00,953.2000122070312,959.4500122070312,952.9500122070312,956.6500244140625,28651
10:10:00,956.5999755859375,959.0,956.4000244140625,956.75,9028
10:15:00,956.7999877929688,964.4500122070312,956.7999877929688,963.3499755859375,25983
10:20:00,963.2999877929688,966.6500244140625,962.8499755859375,965.0,26106
10:25:00,965.0,967.25,964.1500244140625,964.1500244140625,15705
10:30:00,964.4500122070312,964.7000122070312,961.8499755859375,962.2000122070312,20479
10:35:00,962.4500122070312,962.75,960.4000244140625,962.75,10696
10:40:00,962.9000244140625,963.5,961.7000122070312,962.2000122070312,8146
10:45:00,962.25,962.75,960.9000244140625,960.9000244140625,11389
10:50:00,960.6500244140625,962.7000122070312,959.3499755859375,962.5499877929688,9571
10:55:00,962.0,962.5999755859375,960.4500122070312,962.25,6691
11:00:00,962.25,963.4000244140625,961.6500244140625,963.0,6181
11:05:00,962.0999755859375,964.2000122070312,962.0999755859375,963.8499755859375,7033
11:10:00,963.9500122070312,968.0,962.6500244140625,967.25,15529
11:15:00,967.2999877929688,969.7000122070312,965.5499877929688,967.8499755859375,10300
11:20:00,967.3499755859375,968.0,965.7999877929688,966.0999755859375,6796
11:25:00,966.5499877929688,967.75,965.9500122070312,966.75,4951
11:30:00,966.75,968.5,965.8499755859375,967.7999877929688,5504
11:35:00,967.7999877929688,967.9000244140625,966.2000122070312,967.9000244140625,5462
11:40:00,967.25,967.9000244140625,964.25,964.2999877929688,6777
11:45:00,964.4000244140625,967.3499755859375,963.4500122070312,965.75,13291
11:50:00,965.7999877929688,967.0,965.7999877929688,966.9500122070312,2957
11:55:00,967.0,967.7000122070312,966.0,967.7000122070312,6689
12:00:00,967.5,968.0499877929688,966.5,968.0499877929688,4458
12:05:00,968.25,972.0,968.0,969.4000244140625,11785
12:10:00,970.4000244140625,973.5,970.4000244140625,973.5,15323
12:15:00,973.9000244140625,974.0,971.5,971.6500244140625,6243
12:20:00,971.6500244140625,972.25,971.1500244140625,972.25,4406
12:25:00,972.25,972.5499877929688,969.5499877929688,969.5999755859375,4552
12:30:00,970.1500244140625,970.3499755859375,968.6500244140625,968.8499755859375,5812
12:35:00,969.0,970.0,967.4000244140625,967.5999755859375,6583
12:40:00,967.5999755859375,969.4500122070312,966.6500244140625,969.4500122070312,5863
12:45:00,968.8499755859375,968.8499755859375,966.4500122070312,967.5999755859375,4076
12:50:00,967.6500244140625,968.0499877929688,966.5999755859375,967.75,4323
12:55:00,967.7000122070312,967.7000122070312,965.0,966.25,10185
13:00:00,966.2000122070312,969.2999877929688,965.5999755859375,969.2999877929688,7049
13:05:00,969.7999877929688,970.9000244140625,969.2000122070312,969.9000244140625,10005
13:10:00,969.5499877929688,971.7000122070312,968.5999755859375,970.5499877929688,12801
13:15:00,970.2000122070312,970.9000244140625,969.0999755859375,969.5499877929688,5089
13:20:00,969.5999755859375,970.5,968.3499755859375,969.2000122070312,7329
13:25:00,969.5,971.5999755859375,969.1500244140625,970.5999755859375,9730
13:30:00,971.3499755859375,971.3499755859375,969.9500122070312,970.9000244140625,4609
13:35:00,970.9000244140625,971.0,968.4000244140625,970.6500244140625,8314
13:40:00,970.6500244140625,972.7999877929688,970.1500244140625,970.5499877929688,6828
13:45:00,970.5499877929688,971.2999877929688,970.0999755859375,971.0,5163
13:50:00,971.0999755859375,971.2000122070312,969.2999877929688,969.9500122070312,12664
13:55:00,970.0,971.4500122070312,969.7999877929688,971.0,4927
14:00:00,971.2999877929688,971.75,969.5499877929688,970.0,4588
14:05:00,970.0499877929688,971.9000244140625,969.25,971.9000244140625,4137
14:10:00,972.0,972.9500122070312,970.7000122070312,971.25,7862
14:15:00,971.2000122070312,972.0999755859375,969.7999877929688,969.7999877929688,4499
14:20:00,969.75,970.3499755859375,968.4000244140625,969.4000244140625,13449
14:25:00,969.2999877929688,971.5,969.2999877929688,971.2000122070312,5111
14:30:00,960.5,970.0,960.5,969.5,8065
14:35:00,969.5,971.0999755859375,968.25,970.25,6591
14:40:00,971.0,971.75,969.0,969.2999877929688,12579
14:45:00,969.2000122070312,969.75,968.0,969.0999755859375,7139
14:50:00,968.5999755859375,969.5999755859375,966.5499877929688,968.7000122070312,15422
14:55:00,968.0,969.4500122070312,966.9000244140625,969.1500244140625,6147
15:00:00,969.2000122070312,974.25,969.2000122070312,973.75,24467
15:05:00,973.75,976.0,973.5,973.9000244140625,23447
15:10:00,973.5499877929688,975.2000122070312,973.0,975.2000122070312,23028
15:15:00,975.2000122070312,975.5999755859375,974.5,974.9000244140625,24842
15:20:00,974.8499755859375,976.5999755859375,973.9000244140625,976.0999755859375,29381
15:25:00,976.5499877929688,976.9000244140625,973.2000122070312,974.1500244140625,23456
