Time,Open,High,Low,Close,Volume
09:15:00,156.64999389648438,156.64999389648438,155.97000122070312,156.16000366210938,0
09:20:00,156.27999877929688,156.7100067138672,156.27999877929688,156.3699951171875,63345
09:25:00,156.30999755859375,156.30999755859375,156.07000732421875,156.1699981689453,29408
09:30:00,156.0500030517578,156.0500030517578,155.52000427246094,155.75,73571
09:35:00,155.80999755859375,155.86000061035156,155.14999389648438,155.42999267578125,32418
09:40:00,155.44000244140625,155.60000610351562,155.22999572753906,155.32000732421875,15439
09:45:00,155.3000030517578,155.64999389648438,155.3000030517578,155.41000366210938,18250
09:50:00,155.39999389648438,155.44000244140625,155.2899932861328,155.30999755859375,34628
09:55:00,155.32000732421875,155.39999389648438,154.72000122070312,154.72000122070312,68265
10:00:00,154.74000549316406,155.82000732421875,154.67999267578125,155.77999877929688,64040
10:05:00,155.77999877929688,155.97000122070312,155.10000610351562,155.14999389648438,21409
10:10:00,155.1199951171875,155.1199951171875,154.8000030517578,154.91000366210938,30787
10:15:00,155.27999877929688,155.47000122070312,155.1199951171875,155.22000122070312,21911
10:20:00,155.25,155.2899932861328,154.85000610351562,154.8699951171875,20607
10:25:00,154.92999267578125,155.0,154.69000244140625,154.6999969482422,13577
10:30:00,154.69000244140625,155.0,154.35000610351562,154.88999938964844,43717
10:35:00,154.88999938964844,155.05999755859375,154.86000061035156,155.0,20891
10:40:00,155.0,155.3000030517578,154.9600067138672,155.25999450683594,10538
10:45:00,155.25,155.42999267578125,155.16000366210938,155.24000549316406,5826
10:50:00,155.1999969482422,155.57000732421875,155.1999969482422,155.57000732421875,12674
10:55:00,155.57000732421875,155.6999969482422,155.3300018310547,155.3300018310547,8322
11:00:00,155.3000030517578,155.47000122070312,155.27000427246094,155.33999633789062,9005
11:05:00,155.33999633789062,155.38999938964844,155.0,155.08999633789062,11388
11:10:00,155.16000366210938,155.4600067138672,155.16000366210938,155.4499969482422,2839
11:15:00,155.4199981689453,155.47000122070312,155.27000427246094,155.3000030517578,9456
11:20:00,155.3000030517578,155.3699951171875,155.19000244140625,155.3300018310547,3822
11:25:00,155.3300018310547,155.4499969482422,155.02999877929688,155.0800018310547,9285
11:30:00,155.14999389648438,155.1699981689453,155.0,155.05999755859375,10191
11:35:00,155.05999755859375,155.10000610351562,154.82000732421875,154.89999389648438,6935
11:40:00,154.89999389648438,154.9499969482422,154.6999969482422,154.89999389648438,7849
11:45:00,154.89999389648438,155.0,154.75,154.8699951171875,5069
11:50:00,154.75,154.88999938964844,154.69000244140625,154.77999877929688,9284
11:55:00,154.85000610351562,154.89999389648438,154.72000122070312,154.77999877929688,6327
12:00:00,154.77999877929688,154.77999877929688,154.50999450683594,154.60000610351562,7653
12:05:00,154.5399932861328,154.64999389648438,154.4499969482422,154.63999938964844,14774
12:10:00,154.5800018310547,154.6199951171875,154.25999450683594,154.25999450683594,12494
12:15:00,154.35000610351562,154.4199981689453,154.1999969482422,154.22999572753906,29850
12:20:00,154.22999572753906,154.4499969482422,154.22999572753906,154.36000061035156,4115
