Time,Open,High,Low,Close,Volume
09:15:00,148.39999389648438,148.7899932861328,148.02999877929688,148.49000549316406,0
09:20:00,148.5,149.0,148.5,148.92999267578125,60477
09:25:00,148.92999267578125,148.92999267578125,148.32000732421875,148.5399932861328,43644
09:30:00,148.6300048828125,148.97999572753906,148.5,148.8800048828125,33947
09:35:00,148.91000366210938,148.91000366210938,148.67999267578125,148.8300018310547,14272
09:40:00,148.89999389648438,148.89999389648438,148.60000610351562,148.72000122070312,9617
09:45:00,148.63999938964844,148.85000610351562,148.6300048828125,148.75999450683594,42029
09:50:00,148.75999450683594,148.75999450683594,148.52000427246094,148.55999755859375,9179
09:55:00,148.5500030517578,148.8699951171875,148.4600067138672,148.8699951171875,19203
10:00:00,148.89999389648438,148.89999389648438,148.5399932861328,148.69000244140625,15856
10:05:00,148.5800018310547,148.7100067138672,148.5500030517578,148.61000061035156,36375
10:10:00,148.61000061035156,148.99000549316406,148.61000061035156,148.97999572753906,12894
10:15:00,148.97999572753906,148.97999572753906,148.69000244140625,148.85000610351562,7150
10:20:00,148.77999877929688,149.1300048828125,148.75999450683594,148.83999633789062,28420
10:25:00,148.91000366210938,148.99000549316406,148.80999755859375,148.8800048828125,16709
10:30:00,148.83999633789062,149.35000610351562,148.83999633789062,149.16000366210938,14940
10:35:00,149.19000244140625,149.3800048828125,149.10000610351562,149.3000030517578,12338
10:40:00,149.3000030517578,149.33999633789062,149.0,149.0,21457
10:45:00,149.0,149.0,148.75999450683594,148.75999450683594,7525
10:50:00,148.86000061035156,148.86000061035156,148.6199951171875,148.75,8962
10:55:00,148.75,149.24000549316406,148.75,149.22999572753906,9916
11:00:00,149.22999572753906,149.33999633789062,149.0,149.08999633789062,13358
11:05:00,149.08999633789062,149.08999633789062,148.9600067138672,148.9600067138672,3277
11:10:00,148.8699951171875,149.0500030517578,148.6999969482422,148.80999755859375,9948
11:15:00,148.80999755859375,148.86000061035156,148.80999755859375,148.80999755859375,9246
11:20:00,148.82000732421875,148.9600067138672,148.80999755859375,148.80999755859375,6180
11:25:00,148.80999755859375,149.39999389648438,148.80999755859375,149.2899932861328,20604
11:30:00,149.35000610351562,149.66000366210938,149.2100067138672,149.24000549316406,48523
11:35:00,149.30999755859375,149.30999755859375,149.08999633789062,149.11000061035156,19452
11:40:00,149.02000427246094,149.11000061035156,149.0,149.05999755859375,1586
11:45:00,149.05999755859375,149.1999969482422,149.05999755859375,149.1999969482422,1275
11:50:00,149.30999755859375,149.58999633789062,149.22999572753906,149.42999267578125,58674
11:55:00,149.35000610351562,149.77000427246094,149.35000610351562,149.36000061035156,30262
12:00:00,149.17999267578125,149.35000610351562,149.17999267578125,149.3000030517578,17444
12:05:00,149.3000030517578,149.30999755859375,149.22000122070312,149.22000122070312,2973
12:10:00,149.25,149.33999633789062,149.17999267578125,149.17999267578125,18607
12:15:00,149.27000427246094,149.52000427246094,149.27000427246094,149.5,6603
12:20:00,149.5,149.5,149.2899932861328,149.30999755859375,7207
12:25:00,149.3000030517578,149.30999755859375,149.17999267578125,149.30999755859375,15567
12:30:00,149.30999755859375,149.5500030517578,149.2100067138672,149.5500030517578,6515
12:35:00,149.5500030517578,149.5500030517578,149.35000610351562,149.3800048828125,2999
12:40:00,149.3800048828125,149.47000122070312,149.35000610351562,149.35000610351562,6581
12:45:00,149.3000030517578,149.6999969482422,149.3000030517578,149.5500030517578,27228
12:50:00,149.5,149.72999572753906,149.42999267578125,149.6999969482422,20261
12:55:00,149.6999969482422,149.75999450683594,149.5399932861328,149.55999755859375,8623
13:00:00,149.55999755859375,149.58999633789062,149.5,149.58999633789062,1494
13:05:00,149.60000610351562,149.8699951171875,149.58999633789062,149.61000061035156,29383
13:10:00,149.7899932861328,149.8000030517578,149.7100067138672,149.7100067138672,5196
13:15:00,149.7100067138672,149.7100067138672,149.5,149.5,2967
13:20:00,149.61000061035156,149.69000244140625,149.4600067138672,149.5,10820
13:25:00,149.5399932861328,149.6999969482422,149.49000549316406,149.6699981689453,4353
13:30:00,149.6699981689453,149.6999969482422,149.52999877929688,149.61000061035156,3849
13:35:00,149.6199951171875,149.6199951171875,149.49000549316406,149.49000549316406,6447
13:40:00,149.49000549316406,149.60000610351562,149.4199981689453,149.4199981689453,11144
13:45:00,149.4499969482422,149.8699951171875,149.42999267578125,149.75999450683594,13362
13:50:00,149.75999450683594,149.75999450683594,149.50999450683594,149.52000427246094,5412
13:55:00,149.60000610351562,149.60000610351562,149.30999755859375,149.38999938964844,4934
14:00:00,149.38999938964844,149.38999938964844,149.16000366210938,149.25,8415
14:05:00,149.25,149.3800048828125,149.2100067138672,149.33999633789062,1462
14:10:00,149.22999572753906,149.35000610351562,149.1199951171875,149.24000549316406,2594
14:15:00,149.1199951171875,149.25999450683594,149.1199951171875,149.19000244140625,1783
14:20:00,149.19000244140625,149.2899932861328,149.10000610351562,149.2899932861328,5164
14:25:00,149.49000549316406,149.49000549316406,149.4199981689453,149.4499969482422,12467
14:30:00,149.4499969482422,149.47999572753906,149.3000030517578,149.33999633789062,4105
14:35:00,149.33999633789062,149.49000549316406,149.25999450683594,149.49000549316406,7473
14:40:00,149.47999572753906,149.47999572753906,149.27999877929688,149.3800048828125,3171
14:45:00,149.3800048828125,149.47000122070312,149.27000427246094,149.27000427246094,20805
14:50:00,149.3800048828125,149.60000610351562,149.22999572753906,149.60000610351562,30098
14:55:00,149.60000610351562,149.60000610351562,149.30999755859375,149.4600067138672,26635
15:00:00,149.55999755859375,149.7100067138672,149.0399932861328,149.1699981689453,45995
15:05:00,149.1699981689453,149.2100067138672,148.8000030517578,148.8000030517578,25523
15:10:00,148.8000030517578,149.0,148.77000427246094,148.9199981689453,24899
15:15:00,148.86000061035156,148.9199981689453,148.50999450683594,148.72000122070312,75598
15:20:00,148.72000122070312,148.99000549316406,148.64999389648438,148.8000030517578,15861
15:25:00,148.8000030517578,148.89999389648438,148.64999389648438,148.77999877929688,72534
