Time,Open,High,Low,Close,Volume
09:15:00,174.7100067138672,176.8000030517578,173.19000244140625,174.3800048828125,0
09:20:00,174.47000122070312,174.89999389648438,174.24000549316406,174.39999389648438,206397
09:25:00,174.2100067138672,174.6699981689453,173.33999633789062,173.33999633789062,236072
09:30:00,173.64999389648438,175.6999969482422,173.64999389648438,175.5,369439
09:35:00,175.60000610351562,175.60000610351562,174.5,174.85000610351562,135162
09:40:00,174.8000030517578,174.85000610351562,174.39999389648438,174.77999877929688,101286
09:45:00,174.6699981689453,174.6699981689453,173.6999969482422,173.74000549316406,103524
09:50:00,173.75999450683594,173.94000244140625,173.4499969482422,173.8000030517578,105654
09:55:00,173.72999572753906,174.9499969482422,173.4499969482422,174.8000030517578,184629
10:00:00,174.7899932861328,175.08999633789062,174.47999572753906,175.0500030517578,97134
10:05:00,175.0500030517578,175.52000427246094,175.0,175.02999877929688,120156
10:10:00,175.13999938964844,176.3000030517578,175.00999450683594,176.00999450683594,220158
10:15:00,176.00999450683594,176.10000610351562,175.3800048828125,175.6300048828125,134569
10:20:00,175.55999755859375,175.6300048828125,174.6300048828125,174.88999938964844,132197
10:25:00,174.88999938964844,175.14999389648438,174.13999938964844,174.24000549316406,112559
10:30:00,174.1999969482422,174.8800048828125,174.02999877929688,174.77000427246094,123632
10:35:00,174.6699981689453,175.0800018310547,174.32000732421875,174.50999450683594,64938
10:40:00,174.47999572753906,174.47999572753906,173.6699981689453,173.75999450683594,121259
10:45:00,173.67999267578125,173.80999755859375,172.75999450683594,172.92999267578125,239784
10:50:00,172.86000061035156,173.25,172.8300018310547,173.0399932861328,84365
10:55:00,173.07000732421875,174.22000122070312,173.0500030517578,173.75999450683594,111125
11:00:00,173.6999969482422,173.75,173.35000610351562,173.50999450683594,43861
11:05:00,173.50999450683594,173.55999755859375,172.9199981689453,173.44000244140625,82344
11:10:00,173.60000610351562,173.60000610351562,173.3699951171875,173.50999450683594,20612
11:15:00,173.67999267578125,174.24000549316406,173.58999633789062,173.91000366210938,84360
11:20:00,173.89999389648438,174.14999389648438,173.58999633789062,173.7100067138672,27175
11:25:00,173.64999389648438,174.0,173.5500030517578,174.0,22488
11:30:00,173.9499969482422,174.0,173.1999969482422,173.1999969482422,34619
11:35:00,173.1999969482422,173.2899932861328,172.91000366210938,173.2899932861328,65891
11:40:00,173.27999877929688,173.6699981689453,173.17999267578125,173.44000244140625,22343
11:45:00,173.44000244140625,174.22999572753906,173.33999633789062,174.0,101587
11:50:00,174.14999389648438,174.88999938964844,174.14999389648438,174.3800048828125,96735
11:55:00,174.32000732421875,174.39999389648438,173.85000610351562,173.91000366210938,37788
12:00:00,174.0399932861328,174.75,173.85000610351562,174.63999938964844,33496
12:05:00,174.63999938964844,174.75,174.2899932861328,174.52999877929688,35699
12:10:00,174.52999877929688,174.72999572753906,174.52999877929688,174.5500030517578,32669
12:15:00,174.55999755859375,174.63999938964844,174.14999389648438,174.14999389648438,33915
12:20:00,174.0800018310547,174.39999389648438,174.0500030517578,174.35000610351562,41003
12:25:00,174.35000610351562,174.5,174.25,174.39999389648438,14360
12:30:00,174.39999389648438,174.39999389648438,173.86000061035156,173.89999389648438,57785
12:35:00,173.85000610351562,173.89999389648438,173.50999450683594,173.6999969482422,37890
12:40:00,173.69000244140625,173.86000061035156,173.60000610351562,173.66000366210938,23460
12:45:00,173.72999572753906,173.86000061035156,173.52000427246094,173.86000061035156,35333
12:50:00,173.85000610351562,174.10000610351562,173.80999755859375,173.97999572753906,44770
12:55:00,173.97999572753906,174.0,173.8699951171875,173.97999572753906,12733
13:00:00,173.97999572753906,173.97999572753906,173.63999938964844,173.69000244140625,25767
13:05:00,173.75,174.22000122070312,173.69000244140625,173.82000732421875,22212
13:10:00,173.97999572753906,174.02999877929688,173.30999755859375,173.3300018310547,51389
13:15:00,173.33999633789062,173.61000061035156,173.3300018310547,173.44000244140625,15268
13:20:00,173.44000244140625,173.6300048828125,173.25999450683594,173.5399932861328,36053
13:25:00,173.5,173.8000030517578,173.4600067138672,173.52999877929688,15834
13:30:00,173.64999389648438,173.64999389648438,173.35000610351562,173.44000244140625,17083
13:35:00,173.5,173.5,173.1999969482422,173.2100067138672,36312
13:40:00,173.25,173.27999877929688,172.8000030517578,173.14999389648438,81168
13:45:00,173.08999633789062,173.35000610351562,173.00999450683594,173.35000610351562,17020
13:50:00,173.30999755859375,173.5,173.3000030517578,173.5,21635
13:55:00,173.5,173.60000610351562,173.3000030517578,173.5500030517578,19473
14:00:00,173.5500030517578,173.75,173.41000366210938,173.5,29726
14:05:00,173.5,173.5800018310547,173.16000366210938,173.5800018310547,49365
14:10:00,173.5800018310547,173.89999389648438,173.5500030517578,173.67999267578125,48997
14:15:00,173.67999267578125,173.74000549316406,173.4499969482422,173.4499969482422,15527
14:20:00,173.47000122070312,173.49000549316406,173.22000122070312,173.41000366210938,13775
14:25:00,173.41000366210938,173.4199981689453,172.57000732421875,172.8699951171875,55404
14:30:00,172.8699951171875,173.3300018310547,172.80999755859375,173.0500030517578,17914
14:35:00,173.0800018310547,173.14999389648438,173.0,173.02999877929688,26518
14:40:00,173.0,173.10000610351562,172.94000244140625,173.0,36129
14:45:00,173.0800018310547,173.0800018310547,171.50999450683594,171.60000610351562,198039
14:50:00,171.66000366210938,171.67999267578125,170.74000549316406,171.44000244140625,196229
14:55:00,171.36000061035156,171.38999938964844,170.5500030517578,170.6199951171875,116620
15:00:00,170.72000122070312,171.0,170.60000610351562,170.60000610351562,68555
15:05:00,170.6199951171875,170.89999389648438,170.58999633789062,170.85000610351562,46739
15:10:00,170.85000610351562,170.88999938964844,170.61000061035156,170.7100067138672,106802
15:15:00,170.6999969482422,170.6999969482422,169.57000732421875,169.75,438992
15:20:00,169.86000061035156,170.3800048828125,169.50999450683594,170.33999633789062,158364
15:25:00,170.4499969482422,170.72999572753906,170.00999450683594,170.25999450683594,163136
