Time,Open,High,Low,Close,Volume
09:15:00,178.25,178.25,174.6199951171875,174.83999633789062,0
09:20:00,174.69000244140625,175.52000427246094,174.52999877929688,175.08999633789062,209263
09:25:00,175.1199951171875,176.02999877929688,174.77000427246094,176.0,183701
09:30:00,175.9600067138672,176.44000244140625,175.8000030517578,176.07000732421875,131797
09:35:00,176.13999938964844,176.6199951171875,175.94000244140625,176.55999755859375,125711
09:40:00,176.60000610351562,176.80999755859375,176.3000030517578,176.74000549316406,53036
09:45:00,176.8000030517578,176.80999755859375,176.0500030517578,176.4600067138672,51393
09:50:00,176.3800048828125,176.77999877929688,175.75999450683594,175.77000427246094,92798
09:55:00,175.80999755859375,175.9199981689453,175.60000610351562,175.6999969482422,47839
10:00:00,175.6199951171875,175.72999572753906,175.5,175.5800018310547,26492
10:05:00,175.5800018310547,176.35000610351562,175.5800018310547,176.1999969482422,32436
10:10:00,176.1999969482422,176.1999969482422,175.85000610351562,176.10000610351562,39270
10:15:00,176.00999450683594,176.07000732421875,175.60000610351562,175.6999969482422,57525
10:20:00,175.6999969482422,175.6999969482422,175.24000549316406,175.24000549316406,53204
10:25:00,175.1699981689453,175.22999572753906,174.88999938964844,175.13999938964844,107543
10:30:00,175.13999938964844,175.52999877929688,175.13999938964844,175.52000427246094,24141
10:35:00,175.52000427246094,175.83999633789062,175.52000427246094,175.6300048828125,19868
10:40:00,175.60000610351562,175.6199951171875,175.36000061035156,175.4600067138672,26526
10:45:00,175.42999267578125,175.4499969482422,174.5500030517578,174.8000030517578,189558
10:50:00,174.85000610351562,175.07000732421875,174.67999267578125,174.92999267578125,29965
10:55:00,174.9499969482422,175.6999969482422,174.86000061035156,175.1699981689453,77134
11:00:00,175.22000122070312,175.25,174.86000061035156,174.88999938964844,23108
11:05:00,174.88999938964844,175.00999450683594,174.72000122070312,174.75,20484
11:10:00,174.6699981689453,174.86000061035156,174.2100067138672,174.77000427246094,54615
11:15:00,174.86000061035156,174.86000061035156,174.69000244140625,174.83999633789062,11390
11:20:00,174.8000030517578,175.0,174.4199981689453,174.47999572753906,29972
11:25:00,174.60000610351562,175.25999450683594,174.57000732421875,175.13999938964844,76226
11:30:00,175.1199951171875,175.1199951171875,174.9199981689453,175.00999450683594,8198
11:35:00,175.00999450683594,175.3800048828125,175.00999450683594,175.25,23944
11:40:00,175.25,175.5500030517578,175.19000244140625,175.41000366210938,24036
11:45:00,175.39999389648438,175.5,174.89999389648438,175.0,27292
11:50:00,175.0,175.0800018310547,174.64999389648438,174.75,24373
11:55:00,174.8000030517578,175.02999877929688,174.8000030517578,174.89999389648438,7367
12:00:00,174.89999389648438,175.25,174.89999389648438,175.16000366210938,6947
12:05:00,175.25,175.3300018310547,175.02999877929688,175.10000610351562,13480
12:10:00,175.0800018310547,175.14999389648438,174.89999389648438,175.10000610351562,20234
12:15:00,175.02999877929688,175.3300018310547,175.02999877929688,175.1999969482422,8518
12:20:00,175.1999969482422,175.30999755859375,175.1300048828125,175.3000030517578,6203
12:25:00,175.3300018310547,175.92999267578125,175.30999755859375,175.82000732421875,63043
12:30:00,175.8000030517578,176.0,175.61000061035156,175.99000549316406,43364
12:35:00,176.0,176.19000244140625,175.6999969482422,175.77000427246094,59178
12:40:00,175.6999969482422,175.88999938964844,175.47999572753906,175.7899932861328,18049
12:45:00,175.7899932861328,175.9600067138672,175.72999572753906,175.8000030517578,11397
12:50:00,175.77000427246094,175.85000610351562,175.55999755859375,175.6300048828125,48968
12:55:00,175.64999389648438,175.64999389648438,175.1199951171875,175.27999877929688,16692
13:00:00,175.27999877929688,175.52999877929688,175.24000549316406,175.52999877929688,7011
13:05:00,175.58999633789062,175.64999389648438,175.3000030517578,175.3300018310547,13765
13:10:00,175.3300018310547,175.52000427246094,175.3300018310547,175.38999938964844,15160
13:15:00,175.30999755859375,175.38999938964844,175.30999755859375,175.3800048828125,3442
