Time,Open,High,Low,Close,Volume
09:15:00,178.5,179.52000427246094,177.22999572753906,178.94000244140625,0
09:20:00,178.91000366210938,178.91000366210938,178.2100067138672,178.5500030517578,201208
09:25:00,178.52000427246094,181.25,178.52000427246094,180.52999877929688,1106258
09:30:00,180.44000244140625,182.19000244140625,180.13999938964844,181.69000244140625,602993
09:35:00,181.66000366210938,181.99000549316406,180.88999938964844,181.35000610351562,318673
09:40:00,181.35000610351562,181.5500030517578,180.4499969482422,180.52000427246094,232485
09:45:00,180.55999755859375,180.55999755859375,179.47999572753906,179.47999572753906,309901
09:50:00,179.52999877929688,179.52999877929688,179.1999969482422,179.44000244140625,125711
09:55:00,179.38999938964844,179.49000549316406,178.36000061035156,178.5,202474
10:00:00,178.58999633789062,178.58999633789062,177.44000244140625,177.5,251728
10:05:00,177.5,177.72999572753906,176.10000610351562,176.5,324730
10:10:00,176.5,176.9499969482422,176.00999450683594,176.1999969482422,191892
10:15:00,176.16000366210938,176.5500030517578,175.72000122070312,176.0,143386
10:20:00,175.91000366210938,176.44000244140625,175.83999633789062,176.2899932861328,119841
10:25:00,176.33999633789062,176.36000061035156,175.00999450683594,175.08999633789062,305944
10:30:00,175.08999633789062,175.63999938964844,175.08999633789062,175.63999938964844,83045
10:35:00,175.7100067138672,175.8800048828125,175.10000610351562,175.1199951171875,187511
10:40:00,175.25999450683594,176.02999877929688,175.1199951171875,175.22000122070312,117834
10:45:00,175.30999755859375,175.47000122070312,175.1199951171875,175.25,54248
10:50:00,175.36000061035156,175.5399932861328,175.00999450683594,175.25999450683594,81773
10:55:00,175.30999755859375,176.22999572753906,175.30999755859375,175.85000610351562,111704
11:00:00,175.6999969482422,175.89999389648438,175.5,175.83999633789062,59111
11:05:00,175.9199981689453,175.99000549316406,175.5800018310547,175.6300048828125,68607
11:10:00,175.38999938964844,175.6199951171875,175.38999938964844,175.61000061035156,36796
11:15:00,175.6300048828125,175.6999969482422,175.35000610351562,175.5,28429
11:20:00,175.5,175.6999969482422,175.36000061035156,175.6999969482422,25186
11:25:00,175.6999969482422,175.9499969482422,175.4600067138672,175.88999938964844,29819
11:30:00,175.83999633789062,176.02999877929688,175.60000610351562,175.6999969482422,55133
11:35:00,175.6999969482422,175.75,175.4600067138672,175.60000610351562,25205
11:40:00,175.5800018310547,175.8699951171875,175.5,175.72999572753906,30516
11:45:00,175.7899932861328,175.99000549316406,175.72999572753906,175.82000732421875,18452
11:50:00,175.8300018310547,176.33999633789062,175.8300018310547,176.1999969482422,96031
11:55:00,176.22000122070312,176.25,175.52999877929688,175.60000610351562,78748
12:00:00,175.60000610351562,175.72000122070312,175.27000427246094,175.52000427246094,51935
12:05:00,175.41000366210938,175.60000610351562,175.33999633789062,175.5,23124
12:10:00,175.50999450683594,175.7899932861328,175.3699951171875,175.7899932861328,33708
12:15:00,175.6999969482422,175.97999572753906,175.57000732421875,175.97999572753906,19007
12:20:00,176.6999969482422,177.0,176.22999572753906,176.3000030517578,164332
12:25:00,176.3000030517578,176.39999389648438,176.05999755859375,176.05999755859375,22489
12:30:00,175.91000366210938,175.9499969482422,174.6699981689453,174.9600067138672,302525
12:35:00,174.97999572753906,175.0,174.66000366210938,174.66000366210938,39570
12:40:00,174.66000366210938,174.75,174.5,174.50999450683594,43383
12:45:00,174.50999450683594,174.67999267578125,174.08999633789062,174.10000610351562,109482
12:50:00,174.22999572753906,174.67999267578125,174.10000610351562,174.38999938964844,40230
12:55:00,174.4499969482422,174.66000366210938,174.32000732421875,174.5,38477
13:00:00,174.41000366210938,174.6199951171875,174.30999755859375,174.4199981689453,19152
13:05:00,174.35000610351562,174.47000122070312,174.27999877929688,174.4199981689453,35832
13:10:00,174.3300018310547,175.0,174.3000030517578,174.94000244140625,37271
13:15:00,174.86000061035156,175.07000732421875,174.80999755859375,175.0,70722
13:20:00,175.0,175.0,174.91000366210938,174.91000366210938,20659
13:25:00,174.91000366210938,175.05999755859375,174.8800048828125,174.89999389648438,16942
13:30:00,174.89999389648438,174.9499969482422,174.75,174.88999938964844,17470
13:35:00,174.8800048828125,174.9600067138672,174.8000030517578,174.89999389648438,13795
13:40:00,174.89999389648438,174.99000549316406,174.8000030517578,174.99000549316406,14538
13:45:00,175.0,175.0,174.8300018310547,174.99000549316406,22594
13:50:00,174.86000061035156,174.97999572753906,174.7100067138672,174.7100067138672,17406
13:55:00,174.66000366210938,175.1999969482422,174.66000366210938,174.9199981689453,54154
14:00:00,174.85000610351562,175.0,174.75,175.0,18137
14:05:00,174.88999938964844,174.97000122070312,174.61000061035156,174.61000061035156,26980
14:10:00,174.64999389648438,175.14999389648438,174.61000061035156,175.02000427246094,29520
14:15:00,175.1300048828125,175.13999938964844,174.89999389648438,175.0,23254
14:20:00,174.99000549316406,175.10000610351562,174.83999633789062,175.10000610351562,20015
14:25:00,175.0,175.08999633789062,174.85000610351562,174.8699951171875,23258
14:30:00,174.88999938964844,174.9499969482422,174.75999450683594,174.8699951171875,20206
14:35:00,174.9199981689453,174.97000122070312,174.6999969482422,174.8800048828125,51386
14:40:00,174.75999450683594,174.97999572753906,174.55999755859375,174.89999389648438,66728
14:45:00,174.89999389648438,175.2899932861328,174.75,175.0,140748
14:50:00,174.92999267578125,175.0,174.67999267578125,174.9199981689453,36647
14:55:00,174.9600067138672,175.0,174.6999969482422,174.7100067138672,23897
15:00:00,174.8000030517578,174.97999572753906,174.6999969482422,174.6999969482422,79474
15:05:00,174.97000122070312,174.99000549316406,174.6999969482422,174.91000366210938,226256
15:10:00,174.85000610351562,175.10000610351562,174.85000610351562,174.91000366210938,108019
15:15:00,174.9600067138672,175.02999877929688,174.10000610351562,174.19000244140625,311023
15:20:00,174.13999938964844,174.32000732421875,173.72999572753906,173.89999389648438,195440
15:25:00,173.8800048828125,173.89999389648438,173.3000030517578,173.4499969482422,138637
