Time,Open,High,Low,Close,Volume
09:15:00,161.08999633789062,161.97999572753906,159.89999389648438,161.1999969482422,0
09:20:00,161.3000030517578,161.89999389648438,160.7899932861328,161.49000549316406,144092
09:25:00,161.3699951171875,161.44000244140625,160.88999938964844,161.10000610351562,76321
09:30:00,161.0500030517578,161.27000427246094,160.22000122070312,160.22000122070312,93716
09:35:00,160.22000122070312,160.3000030517578,159.1300048828125,159.33999633789062,158429
09:40:00,159.33999633789062,159.52999877929688,158.6999969482422,158.91000366210938,123972
09:45:00,158.91000366210938,160.6999969482422,158.8800048828125,160.1999969482422,133892
09:50:00,160.2899932861328,160.2899932861328,158.82000732421875,158.9600067138672,109628
09:55:00,158.9600067138672,160.39999389648438,158.94000244140625,160.3300018310547,101352
10:00:00,160.33999633789062,160.35000610351562,159.35000610351562,159.44000244140625,37553
10:05:00,159.3000030517578,160.19000244140625,159.3000030517578,160.19000244140625,46935
10:10:00,160.07000732421875,160.1199951171875,159.44000244140625,160.10000610351562,76789
10:15:00,160.14999389648438,160.4600067138672,159.63999938964844,160.2899932861328,62728
10:20:00,160.22000122070312,160.22000122070312,159.6999969482422,160.05999755859375,43189
10:25:00,160.05999755859375,160.30999755859375,159.85000610351562,160.0800018310547,34926
10:30:00,160.0800018310547,160.6300048828125,159.74000549316406,160.1699981689453,47520
10:35:00,160.1999969482422,160.49000549316406,159.92999267578125,160.24000549316406,22659
10:40:00,160.25999450683594,160.52999877929688,160.05999755859375,160.25,61031
10:45:00,160.22999572753906,162.14999389648438,160.1999969482422,161.6199951171875,203353
10:50:00,161.52999877929688,161.6199951171875,160.72000122070312,160.82000732421875,62459
10:55:00,160.74000549316406,161.47999572753906,160.74000549316406,161.25,76096
11:00:00,161.35000610351562,161.4499969482422,161.05999755859375,161.24000549316406,28298
11:05:00,161.22999572753906,161.3300018310547,160.77000427246094,160.8000030517578,40699
11:10:00,160.77999877929688,161.3300018310547,160.57000732421875,161.2100067138672,38788
11:15:00,161.1999969482422,161.2899932861328,160.24000549316406,160.27000427246094,28720
11:20:00,160.2899932861328,161.1999969482422,160.14999389648438,160.88999938964844,41685
11:25:00,160.82000732421875,161.3300018310547,160.80999755859375,160.88999938964844,29551
11:30:00,160.89999389648438,160.89999389648438,160.3300018310547,160.41000366210938,20993
11:35:00,160.4199981689453,161.0500030517578,160.3000030517578,160.82000732421875,32324
11:40:00,160.82000732421875,161.5500030517578,160.77000427246094,161.52000427246094,38450
11:45:00,161.27999877929688,161.3699951171875,160.64999389648438,160.72999572753906,13685
11:50:00,161.0500030517578,161.0500030517578,160.64999389648438,160.9499969482422,18757
11:55:00,160.97000122070312,161.0800018310547,160.6999969482422,160.80999755859375,14587
12:00:00,160.80999755859375,161.0800018310547,160.80999755859375,160.91000366210938,11447
12:05:00,160.91000366210938,160.91000366210938,160.5,160.6300048828125,22122
12:10:00,160.69000244140625,161.60000610351562,160.63999938964844,161.60000610351562,55778
12:15:00,161.5800018310547,161.67999267578125,161.30999755859375,161.67999267578125,66834
12:20:00,161.6999969482422,162.22000122070312,161.64999389648438,161.9499969482422,109637
12:25:00,162.00999450683594,162.25,161.14999389648438,161.42999267578125,76172
12:30:00,161.5,161.52000427246094,161.10000610351562,161.10000610351562,47238
12:35:00,161.10000610351562,161.6199951171875,161.10000610351562,161.2899932861328,30290
12:40:00,161.4499969482422,161.5,161.3000030517578,161.32000732421875,24058
12:45:00,161.3699951171875,161.89999389648438,161.3699951171875,161.55999755859375,23944
12:50:00,161.47999572753906,161.6699981689453,161.3000030517578,161.41000366210938,12615
12:55:00,161.42999267578125,161.6999969482422,161.42999267578125,161.44000244140625,8101
13:00:00,161.44000244140625,161.63999938964844,161.3000030517578,161.5399932861328,27055
13:05:00,161.42999267578125,161.42999267578125,161.1300048828125,161.1999969482422,12638
13:10:00,161.10000610351562,161.10000610351562,160.27000427246094,160.39999389648438,56902
13:15:00,160.39999389648438,160.8000030517578,160.1300048828125,160.6300048828125,42773
13:20:00,160.66000366210938,160.80999755859375,160.22000122070312,160.39999389648438,29399
13:25:00,160.38999938964844,160.41000366210938,159.75999450683594,159.99000549316406,59565
13:30:00,159.83999633789062,160.24000549316406,159.75999450683594,160.24000549316406,42914
13:35:00,160.27999877929688,160.33999633789062,160.00999450683594,160.25999450683594,17940
13:40:00,160.2100067138672,160.2899932861328,160.05999755859375,160.2899932861328,12788
13:45:00,160.25,160.27000427246094,159.86000061035156,160.00999450683594,19012
13:50:00,160.02000427246094,160.2899932861328,159.97000122070312,160.2899932861328,12731
13:55:00,160.2899932861328,160.64999389648438,160.22000122070312,160.5399932861328,22599
14:00:00,160.5500030517578,160.64999389648438,160.41000366210938,160.44000244140625,17710
14:05:00,160.47999572753906,161.13999938964844,160.47000122070312,161.13999938964844,26655
14:10:00,161.00999450683594,161.36000061035156,161.00999450683594,161.07000732421875,35002
14:15:00,161.07000732421875,161.17999267578125,160.66000366210938,160.72999572753906,13032
14:20:00,160.8000030517578,161.17999267578125,160.77999877929688,161.14999389648438,17466
14:25:00,161.11000061035156,161.4199981689453,161.10000610351562,161.10000610351562,58667
14:30:00,161.1699981689453,161.1999969482422,160.8000030517578,160.80999755859375,39053
14:35:00,160.80999755859375,161.02999877929688,160.75999450683594,160.75999450683594,32843
14:40:00,160.75999450683594,160.75999450683594,160.27000427246094,160.3300018310547,15227
14:45:00,160.2899932861328,160.38999938964844,160.1999969482422,160.27999877929688,11559
14:50:00,160.1999969482422,160.32000732421875,160.00999450683594,160.3000030517578,25268
14:55:00,160.38999938964844,160.41000366210938,160.22000122070312,160.22999572753906,13329
15:00:00,160.2100067138672,160.8000030517578,160.2100067138672,160.63999938964844,41382
15:05:00,160.6300048828125,160.77999877929688,160.57000732421875,160.57000732421875,32267
15:10:00,160.5399932861328,160.58999633789062,160.27999877929688,160.35000610351562,53864
15:15:00,160.22000122070312,160.47000122070312,160.07000732421875,160.39999389648438,140385
15:20:00,160.39999389648438,160.39999389648438,160.0,160.07000732421875,76969
15:25:00,160.07000732421875,160.07000732421875,159.55999755859375,159.89999389648438,78112
