Time,Open,High,Low,Close,Volume
09:15:00,159.9600067138672,159.9600067138672,158.72000122070312,159.33999633789062,0
09:20:00,159.9499969482422,160.0800018310547,159.36000061035156,159.49000549316406,228730
09:25:00,159.3699951171875,160.16000366210938,159.1699981689453,160.0,110546
09:30:00,160.0,160.8000030517578,159.74000549316406,160.0,101688
09:35:00,160.10000610351562,160.49000549316406,159.8000030517578,160.07000732421875,68143
09:40:00,160.0,160.85000610351562,159.80999755859375,160.5,76343
09:45:00,160.5399932861328,160.5399932861328,159.60000610351562,159.77000427246094,83254
09:50:00,159.6300048828125,160.1999969482422,159.39999389648438,160.0,52907
09:55:00,160.13999938964844,160.13999938964844,159.13999938964844,159.16000366210938,88450
10:00:00,159.25,159.4499969482422,159.0500030517578,159.25,50489
10:05:00,159.25,159.64999389648438,159.0800018310547,159.25999450683594,42554
10:10:00,159.27000427246094,159.82000732421875,158.89999389648438,158.9499969482422,51864
10:15:00,158.9499969482422,159.27999877929688,158.75,159.27999877929688,48776
10:20:00,159.1999969482422,159.3300018310547,159.05999755859375,159.10000610351562,34350
10:25:00,159.0399932861328,159.24000549316406,158.8000030517578,159.1300048828125,21965
10:30:00,159.1300048828125,159.1300048828125,158.80999755859375,159.07000732421875,21268
10:35:00,159.07000732421875,159.39999389648438,159.00999450683594,159.1999969482422,12027
10:40:00,159.16000366210938,159.1999969482422,158.9199981689453,159.14999389648438,29631
10:45:00,159.10000610351562,159.35000610351562,159.10000610351562,159.33999633789062,21745
10:50:00,159.33999633789062,159.64999389648438,159.14999389648438,159.52000427246094,25067
10:55:00,159.5,159.7899932861328,159.35000610351562,159.35000610351562,19035
11:00:00,159.3699951171875,159.58999633789062,159.13999938964844,159.25,13708
11:05:00,159.27000427246094,159.3000030517578,159.1300048828125,159.1999969482422,17892
11:10:00,159.1999969482422,159.66000366210938,159.00999450683594,159.66000366210938,21225
11:15:00,159.74000549316406,159.8300018310547,159.3000030517578,159.3000030517578,17828
11:20:00,159.3000030517578,159.4499969482422,158.9499969482422,158.9499969482422,21617
11:25:00,158.9499969482422,159.02000427246094,158.8000030517578,158.89999389648438,23424
11:30:00,158.9600067138672,159.1999969482422,158.89999389648438,159.17999267578125,8549
11:35:00,159.1199951171875,159.1199951171875,158.89999389648438,158.89999389648438,5557
11:40:00,158.89999389648438,159.1999969482422,158.82000732421875,159.1199951171875,17892
11:45:00,159.1699981689453,159.3800048828125,159.08999633789062,159.11000061035156,13894
11:50:00,159.11000061035156,159.44000244140625,159.0800018310547,159.44000244140625,17957
11:55:00,159.44000244140625,159.44000244140625,159.00999450683594,159.02000427246094,9456
12:00:00,159.02000427246094,159.30999755859375,159.02000427246094,159.25999450683594,17067
12:05:00,159.27000427246094,159.33999633789062,158.57000732421875,158.57000732421875,59671
12:10:00,158.6699981689453,158.97000122070312,158.60000610351562,158.8000030517578,32065
12:15:00,158.7100067138672,158.8000030517578,158.4199981689453,158.72000122070312,43132
12:20:00,158.72000122070312,158.88999938964844,158.5,158.74000549316406,21606
12:25:00,158.74000549316406,158.74000549316406,158.5,158.50999450683594,12265
12:30:00,158.57000732421875,158.57000732421875,158.25,158.5,26664
12:35:00,158.39999389648438,158.50999450683594,158.27999877929688,158.27999877929688,17119
12:40:00,158.27999877929688,158.58999633789062,158.27999877929688,158.52000427246094,9960
12:45:00,158.52000427246094,158.74000549316406,158.49000549316406,158.58999633789062,20561
12:50:00,158.58999633789062,158.75999450683594,158.57000732421875,158.58999633789062,12194
12:55:00,158.58999633789062,158.99000549316406,158.58999633789062,158.99000549316406,3525
13:00:00,159.0500030517578,159.17999267578125,158.97000122070312,158.97999572753906,28681
13:05:00,159.0,159.08999633789062,158.92999267578125,158.94000244140625,6723
13:10:00,159.0399932861328,159.10000610351562,158.91000366210938,158.91000366210938,12312
13:15:00,159.07000732421875,159.10000610351562,158.97000122070312,159.0,3937
13:20:00,158.89999389648438,158.9600067138672,158.67999267578125,158.9600067138672,19528
13:25:00,158.9600067138672,158.9600067138672,158.8000030517578,158.91000366210938,2560
13:30:00,158.91000366210938,159.17999267578125,158.86000061035156,159.07000732421875,7362
13:35:00,159.07000732421875,159.13999938964844,158.6300048828125,158.7100067138672,20334
13:40:00,158.72000122070312,158.74000549316406,158.64999389648438,158.6999969482422,8931
13:45:00,158.60000610351562,158.64999389648438,158.4600067138672,158.57000732421875,41324
13:50:00,158.57000732421875,158.66000366210938,158.39999389648438,158.4499969482422,17621
13:55:00,158.4499969482422,158.69000244140625,158.39999389648438,158.39999389648438,7432
14:00:00,158.47999572753906,158.58999633789062,158.4600067138672,158.47999572753906,8917
14:05:00,158.49000549316406,158.52999877929688,158.1999969482422,158.24000549316406,44475
14:10:00,158.22000122070312,158.39999389648438,158.22000122070312,158.39999389648438,24064
14:15:00,158.39999389648438,158.88999938964844,158.30999755859375,158.64999389648438,62260
14:20:00,158.64999389648438,158.64999389648438,158.39999389648438,158.5,13476
14:25:00,158.4499969482422,158.89999389648438,158.44000244140625,158.4600067138672,42823
14:30:00,158.5800018310547,158.64999389648438,158.47999572753906,158.60000610351562,7584
14:35:00,158.60000610351562,158.6199951171875,158.47999572753906,158.5500030517578,24381
14:40:00,158.47999572753906,158.58999633789062,158.41000366210938,158.42999267578125,7198
14:45:00,158.5,158.5,158.39999389648438,158.47000122070312,5626
14:50:00,158.47000122070312,158.49000549316406,158.30999755859375,158.35000610351562,8199
14:55:00,158.32000732421875,158.58999633789062,158.3000030517578,158.57000732421875,15327
15:00:00,158.50999450683594,158.50999450683594,158.36000061035156,158.41000366210938,26444
