Time,Open,High,Low,Close,Volume
09:15:00,148.13999938964844,149.89999389648438,148.13999938964844,149.6300048828125,73341
09:20:00,149.6999969482422,150.5800018310547,149.35000610351562,150.0,140422
09:25:00,149.9499969482422,150.49000549316406,149.66000366210938,150.0,48449
09:30:00,149.88999938964844,150.0,149.5,149.5,39587
09:35:00,149.5,149.63999938964844,149.3300018310547,149.42999267578125,38441
09:40:00,149.49000549316406,149.52000427246094,149.0,149.13999938964844,47853
09:45:00,149.13999938964844,149.39999389648438,149.10000610351562,149.3300018310547,19383
09:50:00,149.2100067138672,149.57000732421875,149.1999969482422,149.57000732421875,20738
09:55:00,149.60000610351562,149.6199951171875,149.17999267578125,149.25999450683594,22243
10:00:00,149.25999450683594,149.32000732421875,148.5,148.57000732421875,57429
10:05:00,148.47000122070312,148.47000122070312,148.1999969482422,148.2100067138672,45919
10:10:00,148.1999969482422,148.3000030517578,148.05999755859375,148.0800018310547,34259
10:15:00,148.16000366210938,148.16000366210938,147.5800018310547,147.6999969482422,74026
10:20:00,147.6999969482422,147.6999969482422,146.39999389648438,147.35000610351562,179975
10:25:00,147.39999389648438,147.52999877929688,147.2100067138672,147.2100067138672,31335
10:30:00,147.2100067138672,147.5500030517578,147.2100067138672,147.38999938964844,12819
10:35:00,147.30999755859375,147.3800048828125,147.11000061035156,147.22000122070312,39225
10:40:00,147.22000122070312,147.36000061035156,147.1999969482422,147.36000061035156,5802
10:45:00,147.39999389648438,147.4600067138672,147.3800048828125,147.41000366210938,5433
10:50:00,147.41000366210938,147.47000122070312,147.3000030517578,147.3000030517578,14568
10:55:00,147.3699951171875,147.3699951171875,147.22999572753906,147.3000030517578,2810
11:00:00,147.3000030517578,147.30999755859375,146.77999877929688,147.00999450683594,44253
11:05:00,147.0,147.0,146.8000030517578,146.99000549316406,14551
11:10:00,146.91000366210938,147.25999450683594,146.89999389648438,147.16000366210938,29557
11:15:00,147.14999389648438,147.17999267578125,147.00999450683594,147.16000366210938,5060
11:20:00,147.10000610351562,147.22000122070312,147.0,147.1999969482422,6107
11:25:00,147.1999969482422,147.2100067138672,147.0500030517578,147.14999389648438,20011
11:30:00,147.1999969482422,147.22999572753906,146.91000366210938,147.13999938964844,22074
11:35:00,147.1300048828125,147.1300048828125,146.9199981689453,146.9199981689453,8574
11:40:00,146.9199981689453,147.0,146.8300018310547,146.88999938964844,12719
11:45:00,146.88999938964844,146.88999938964844,146.52000427246094,146.72000122070312,18555
11:50:00,146.72000122070312,147.1199951171875,146.72000122070312,146.97999572753906,4394
11:55:00,146.88999938964844,147.0,146.83999633789062,146.99000549316406,3065
12:00:00,146.9499969482422,146.9499969482422,146.8000030517578,146.9199981689453,4251
12:05:00,147.22000122070312,147.22000122070312,146.92999267578125,146.92999267578125,11077
12:10:00,146.9600067138672,147.07000732421875,146.92999267578125,147.07000732421875,1921
12:15:00,147.07000732421875,147.1999969482422,147.00999450683594,147.16000366210938,7090
12:20:00,147.16000366210938,147.2899932861328,147.14999389648438,147.22000122070312,6934
12:25:00,147.22000122070312,147.4499969482422,147.07000732421875,147.38999938964844,9333
12:30:00,147.38999938964844,147.38999938964844,147.0500030517578,147.0500030517578,9378
12:35:00,147.1300048828125,147.1300048828125,146.92999267578125,146.92999267578125,7473
12:40:00,146.92999267578125,147.0,146.66000366210938,146.97999572753906,9971
12:45:00,146.9199981689453,147.2100067138672,146.9199981689453,147.00999450683594,3970
12:50:00,147.13999938964844,147.16000366210938,146.88999938964844,147.0500030517578,12403
12:55:00,147.0500030517578,147.0500030517578,146.8000030517578,146.8300018310547,13809
13:00:00,146.8300018310547,146.8300018310547,146.66000366210938,146.80999755859375,8796
13:05:00,146.88999938964844,146.88999938964844,146.8000030517578,146.88999938964844,6164
13:10:00,146.88999938964844,147.0,146.8000030517578,146.97000122070312,4155
13:15:00,146.97999572753906,147.0,146.80999755859375,146.9499969482422,6236
13:20:00,146.9499969482422,146.97999572753906,146.89999389648438,146.97000122070312,1696
13:25:00,147.0,147.0,146.82000732421875,146.92999267578125,3489
13:30:00,146.82000732421875,146.92999267578125,146.82000732421875,146.8300018310547,2696
13:35:00,146.9199981689453,146.94000244140625,146.8000030517578,146.89999389648438,5279
13:40:00,146.91000366210938,146.91000366210938,146.72000122070312,146.72000122070312,10693
13:45:00,146.77999877929688,146.86000061035156,146.6999969482422,146.75999450683594,5434
13:50:00,146.8300018310547,146.94000244140625,146.75999450683594,146.91000366210938,3113
13:55:00,146.91000366210938,146.9600067138672,146.72999572753906,146.88999938964844,18317
14:00:00,146.88999938964844,146.88999938964844,146.77999877929688,146.88999938964844,1057
