Time,Open,High,Low,Close,Volume
09:15:00,150.25,152.19000244140625,148.89999389648438,152.08999633789062,0
09:20:00,151.99000549316406,153.72999572753906,151.60000610351562,153.41000366210938,494173
09:25:00,153.52000427246094,154.24000549316406,153.17999267578125,153.99000549316406,635545
09:30:00,154.0399932861328,154.0399932861328,152.00999450683594,152.3800048828125,797120
09:35:00,152.3000030517578,152.47000122070312,151.64999389648438,152.0,345285
09:40:00,152.0,152.05999755859375,150.86000061035156,151.36000061035156,357024
09:45:00,151.32000732421875,151.5,151.05999755859375,151.25,145802
09:50:00,151.27000427246094,151.35000610351562,150.7100067138672,150.85000610351562,145001
09:55:00,150.9499969482422,150.99000549316406,150.63999938964844,150.92999267578125,145352
10:00:00,150.77999877929688,150.82000732421875,150.24000549316406,150.3800048828125,132343
10:05:00,150.4499969482422,150.9600067138672,150.4499969482422,150.8300018310547,76982
10:10:00,150.6999969482422,151.0,150.5,150.89999389648438,103034
10:15:00,150.92999267578125,150.94000244140625,150.6300048828125,150.8800048828125,77900
10:20:00,150.88999938964844,150.88999938964844,150.61000061035156,150.72000122070312,31553
10:25:00,150.69000244140625,150.69000244140625,149.83999633789062,150.0,134915
10:30:00,150.0,150.00999450683594,149.60000610351562,149.8300018310547,85449
10:35:00,149.55999755859375,149.67999267578125,149.3800048828125,149.64999389648438,71788
10:40:00,149.6300048828125,149.67999267578125,149.1699981689453,149.39999389648438,73286
10:45:00,149.52999877929688,149.5500030517578,149.32000732421875,149.4499969482422,29806
10:50:00,149.4600067138672,149.8000030517578,149.4199981689453,149.64999389648438,55258
10:55:00,149.6699981689453,149.6999969482422,149.4600067138672,149.47000122070312,22145
11:00:00,149.47000122070312,149.47000122070312,148.89999389648438,149.08999633789062,117845
11:05:00,149.0800018310547,149.4499969482422,149.0800018310547,149.1999969482422,9051
11:10:00,149.1699981689453,149.88999938964844,149.05999755859375,149.64999389648438,80193
11:15:00,149.58999633789062,149.58999633789062,149.3000030517578,149.35000610351562,6591
11:20:00,149.39999389648438,149.42999267578125,149.05999755859375,149.2100067138672,55945
11:25:00,149.25,149.4199981689453,149.0800018310547,149.14999389648438,29051
11:30:00,149.0500030517578,149.27000427246094,148.8000030517578,148.8800048828125,25097
11:35:00,148.82000732421875,148.9499969482422,148.6999969482422,148.75,90255
11:40:00,148.75,148.8800048828125,148.72999572753906,148.83999633789062,17103
11:45:00,148.85000610351562,148.9199981689453,148.57000732421875,148.57000732421875,49401
11:50:00,148.64999389648438,148.8000030517578,148.5500030517578,148.64999389648438,38251
11:55:00,148.63999938964844,148.74000549316406,148.55999755859375,148.55999755859375,30949
12:00:00,148.6300048828125,148.6300048828125,148.4199981689453,148.5399932861328,18963
12:05:00,148.50999450683594,148.75,148.5,148.50999450683594,36321
12:10:00,148.5,148.60000610351562,148.35000610351562,148.4499969482422,25627
12:15:00,148.4499969482422,148.63999938964844,148.41000366210938,148.63999938964844,17474
12:20:00,148.67999267578125,148.91000366210938,148.67999267578125,148.67999267578125,10102
12:25:00,148.6999969482422,148.94000244140625,148.64999389648438,148.89999389648438,13575
12:30:00,148.89999389648438,148.9199981689453,148.3300018310547,148.3300018310547,15465
12:35:00,148.4600067138672,148.64999389648438,148.35000610351562,148.64999389648438,24916
12:40:00,148.66000366210938,148.6699981689453,148.1199951171875,148.1999969482422,19983
12:45:00,148.1999969482422,148.25,147.89999389648438,147.89999389648438,65821
12:50:00,147.9600067138672,148.22999572753906,147.91000366210938,148.02000427246094,14228
12:55:00,148.02999877929688,148.14999389648438,147.92999267578125,147.9600067138672,24525
13:00:00,147.99000549316406,148.14999389648438,147.97000122070312,148.13999938964844,10260
13:05:00,148.13999938964844,148.1699981689453,148.00999450683594,148.14999389648438,7156
13:10:00,148.14999389648438,148.17999267578125,148.02000427246094,148.17999267578125,7300
13:15:00,148.14999389648438,148.47999572753906,148.0,148.22000122070312,38965
13:20:00,148.1199951171875,148.22000122070312,147.9499969482422,148.22000122070312,24567
13:25:00,148.1999969482422,148.22999572753906,148.16000366210938,148.22000122070312,7835
13:30:00,148.14999389648438,148.33999633789062,148.14999389648438,148.27999877929688,4308
13:35:00,148.17999267578125,148.35000610351562,148.17999267578125,148.3000030517578,7120
13:40:00,148.2100067138672,148.5,148.2100067138672,148.4600067138672,27096
13:45:00,148.5,148.69000244140625,148.47000122070312,148.5500030517578,14586
13:50:00,148.5500030517578,148.5500030517578,148.25999450683594,148.42999267578125,10902
13:55:00,148.42999267578125,148.49000549316406,148.1699981689453,148.1999969482422,13346
14:00:00,148.1999969482422,148.47999572753906,148.16000366210938,148.25,41383
14:05:00,148.25,148.41000366210938,148.22999572753906,148.27999877929688,34117
14:10:00,148.3000030517578,148.32000732421875,148.0500030517578,148.05999755859375,15718
14:15:00,148.10000610351562,148.3699951171875,148.07000732421875,148.16000366210938,17484
14:20:00,148.22000122070312,148.22000122070312,148.0,148.05999755859375,9527
14:25:00,148.05999755859375,148.3300018310547,148.05999755859375,148.27000427246094,12481
14:30:00,148.3300018310547,148.72000122070312,148.3300018310547,148.58999633789062,62057
14:35:00,148.64999389648438,149.35000610351562,148.60000610351562,149.1999969482422,98229
