Time,Open,High,Low,Close,Volume
09:15:00,161.5800018310547,164.35000610351562,159.75999450683594,163.25,0
09:20:00,163.27000427246094,163.4600067138672,162.11000061035156,162.5,261131
09:25:00,162.5,163.1999969482422,162.2100067138672,162.63999938964844,92277
09:30:00,162.6699981689453,162.6699981689453,161.5500030517578,162.0,169809
09:35:00,162.0,162.39999389648438,161.89999389648438,162.08999633789062,60027
09:40:00,162.0500030517578,162.0500030517578,161.39999389648438,161.39999389648438,84358
09:45:00,161.38999938964844,161.8000030517578,161.0399932861328,161.14999389648438,72653
09:50:00,161.14999389648438,161.25999450683594,160.6999969482422,160.91000366210938,117462
09:55:00,161.02999877929688,161.24000549316406,160.67999267578125,160.67999267578125,64708
10:00:00,160.67999267578125,160.88999938964844,160.64999389648438,160.77999877929688,18370
10:05:00,160.7100067138672,160.8000030517578,159.82000732421875,159.9499969482422,131321
10:10:00,159.9600067138672,160.0,159.25,159.80999755859375,73251
10:15:00,159.8000030517578,159.89999389648438,159.5,159.57000732421875,48620
10:20:00,159.57000732421875,159.9600067138672,159.57000732421875,159.8000030517578,48206
10:25:00,159.8000030517578,159.89999389648438,159.35000610351562,159.39999389648438,42695
10:30:00,159.44000244140625,159.64999389648438,159.39999389648438,159.52000427246094,19947
10:35:00,159.55999755859375,159.64999389648438,159.4499969482422,159.57000732421875,52907
10:40:00,159.52000427246094,159.57000732421875,159.25,159.25,23581
10:45:00,159.25999450683594,159.25999450683594,158.82000732421875,159.1199951171875,61070
10:50:00,159.1300048828125,159.8000030517578,159.1300048828125,159.58999633789062,31242
10:55:00,159.6699981689453,159.6699981689453,159.3000030517578,159.4499969482422,14051
11:00:00,159.4600067138672,159.52000427246094,159.17999267578125,159.35000610351562,37088
11:05:00,159.27000427246094,159.9199981689453,159.1999969482422,159.91000366210938,24857
11:10:00,159.86000061035156,160.0800018310547,159.6699981689453,159.6999969482422,54412
11:15:00,159.6999969482422,160.66000366210938,159.6999969482422,160.0399932861328,169278
11:20:00,160.13999938964844,160.1999969482422,159.64999389648438,159.82000732421875,21423
11:25:00,159.8000030517578,159.8000030517578,159.35000610351562,159.6300048828125,24405
11:30:00,159.64999389648438,159.75,159.50999450683594,159.55999755859375,11072
11:35:00,159.57000732421875,159.75999450683594,159.39999389648438,159.75999450683594,31686
11:40:00,159.7899932861328,159.97000122070312,159.5,159.5,18580
11:45:00,159.5,159.6300048828125,159.1199951171875,159.1199951171875,91749
11:50:00,159.14999389648438,159.19000244140625,159.0,159.02000427246094,47856
11:55:00,159.0,159.08999633789062,159.0,159.0,11039
12:00:00,159.0800018310547,159.14999389648438,159.00999450683594,159.10000610351562,21393
12:05:00,159.10000610351562,159.1999969482422,159.02999877929688,159.02999877929688,15223
12:10:00,159.02999877929688,159.57000732421875,159.02999877929688,159.52000427246094,58748
12:15:00,159.58999633789062,159.75,159.47999572753906,159.5,29009
12:20:00,159.58999633789062,160.1999969482422,159.52000427246094,159.9600067138672,53964
12:25:00,159.9600067138672,160.1999969482422,159.7100067138672,159.72999572753906,50786
12:30:00,159.6199951171875,159.72999572753906,159.60000610351562,159.6199951171875,10220
12:35:00,159.67999267578125,159.72999572753906,159.1999969482422,159.30999755859375,30229
12:40:00,159.30999755859375,159.38999938964844,159.1999969482422,159.1999969482422,21669
12:45:00,159.1999969482422,159.3000030517578,159.02999877929688,159.0500030517578,31115
12:50:00,159.0500030517578,159.25999450683594,159.02000427246094,159.25,10566
12:55:00,159.24000549316406,159.24000549316406,159.00999450683594,159.02000427246094,12921
13:00:00,159.02000427246094,159.10000610351562,158.91000366210938,158.9499969482422,28200
13:05:00,158.91000366210938,159.08999633789062,158.91000366210938,159.0,12032
13:10:00,159.0,159.1199951171875,158.85000610351562,158.86000061035156,43784
13:15:00,158.7899932861328,158.9499969482422,158.7899932861328,158.8699951171875,8556
13:20:00,158.8699951171875,158.89999389648438,158.63999938964844,158.80999755859375,33009
13:25:00,158.75,158.94000244140625,158.75,158.91000366210938,11355
13:30:00,158.91000366210938,158.91000366210938,158.75,158.8800048828125,11544
13:35:00,158.77999877929688,158.86000061035156,158.4600067138672,158.50999450683594,32932
13:40:00,158.50999450683594,158.75,158.4600067138672,158.6300048828125,23973
13:45:00,158.63999938964844,158.69000244140625,158.4499969482422,158.5399932861328,13295
13:50:00,158.5500030517578,158.6300048828125,158.50999450683594,158.6300048828125,18699
13:55:00,158.7100067138672,158.85000610351562,158.52000427246094,158.85000610351562,10104
14:00:00,158.8699951171875,158.89999389648438,158.60000610351562,158.85000610351562,7206
14:05:00,158.89999389648438,159.0,158.8000030517578,158.85000610351562,5694
14:10:00,158.85000610351562,158.9499969482422,158.8000030517578,158.8699951171875,5892
14:15:00,158.85000610351562,159.55999755859375,158.8000030517578,159.25,44165
14:20:00,159.25,159.2899932861328,158.75,159.02999877929688,31514
14:25:00,159.0,159.0,158.63999938964844,158.69000244140625,10087
14:30:00,158.72999572753906,158.72999572753906,158.5,158.5500030517578,34391
14:35:00,158.5500030517578,158.5500030517578,158.1999969482422,158.2100067138672,43892
14:40:00,158.1999969482422,158.3800048828125,158.11000061035156,158.35000610351562,33439
14:45:00,158.35000610351562,158.57000732421875,158.30999755859375,158.44000244140625,29506
14:50:00,158.42999267578125,158.4600067138672,158.25,158.33999633789062,26769
14:55:00,158.35000610351562,158.63999938964844,158.3300018310547,158.61000061035156,51176
15:00:00,158.6300048828125,159.60000610351562,158.6300048828125,159.1999969482422,186427
15:05:00,159.1999969482422,159.5,159.0,159.44000244140625,132792
15:10:00,159.38999938964844,159.60000610351562,159.1699981689453,159.2899932861328,132262
15:15:00,159.27000427246094,159.27000427246094,158.3699951171875,158.83999633789062,210378
15:20:00,158.83999633789062,159.13999938964844,158.39999389648438,159.13999938964844,285003
15:25:00,159.19000244140625,159.38999938964844,158.5500030517578,158.74000549316406,141735
