Time,Open,High,Low,Close,Volume
09:15:00,174.11000061035156,176.19000244140625,174.11000061035156,175.25,0
09:20:00,175.19000244140625,175.3000030517578,174.69000244140625,174.75,153327
09:25:00,174.8300018310547,175.07000732421875,174.60000610351562,174.8699951171875,62971
09:30:00,174.77000427246094,177.91000366210938,174.75,176.14999389648438,564087
09:35:00,176.11000061035156,177.14999389648438,176.11000061035156,176.42999267578125,282584
09:40:00,176.38999938964844,177.61000061035156,176.27999877929688,176.44000244140625,260076
09:45:00,176.3800048828125,177.42999267578125,176.27999877929688,176.89999389648438,125036
09:50:00,176.89999389648438,177.85000610351562,176.30999755859375,177.6699981689453,173673
09:55:00,177.67999267578125,177.85000610351562,175.86000061035156,176.19000244140625,251734
10:00:00,176.16000366210938,177.6199951171875,176.00999450683594,177.02000427246094,239882
10:05:00,177.08999633789062,177.1999969482422,176.72999572753906,176.9499969482422,114642
10:10:00,176.9600067138672,178.8300018310547,176.75999450683594,178.55999755859375,484262
10:15:00,178.57000732421875,178.8800048828125,177.3000030517578,178.3800048828125,361052
10:20:00,178.4499969482422,179.2100067138672,178.24000549316406,178.5,273313
10:25:00,178.4600067138672,178.77999877929688,177.9600067138672,178.38999938964844,169156
10:30:00,178.3300018310547,179.64999389648438,178.3300018310547,179.52000427246094,274335
10:35:00,179.5,179.67999267578125,179.05999755859375,179.38999938964844,123610
10:40:00,179.38999938964844,180.60000610351562,179.24000549316406,179.7899932861328,720239
10:45:00,179.72999572753906,180.5,179.72999572753906,180.0,213773
10:50:00,179.9499969482422,180.8000030517578,179.88999938964844,179.89999389648438,311608
10:55:00,179.8800048828125,180.3000030517578,179.5399932861328,180.10000610351562,188823
11:00:00,180.10000610351562,180.22000122070312,179.7100067138672,179.9499969482422,119689
11:05:00,179.89999389648438,180.1999969482422,179.61000061035156,179.72999572753906,99359
11:10:00,179.64999389648438,179.75,179.10000610351562,179.50999450683594,193886
11:15:00,179.60000610351562,179.60000610351562,179.3000030517578,179.5500030517578,98671
11:20:00,179.52000427246094,179.9199981689453,179.44000244140625,179.8800048828125,57195
11:25:00,179.85000610351562,179.8699951171875,178.89999389648438,178.9499969482422,144106
11:30:00,179.0,179.58999633789062,178.9499969482422,179.44000244140625,70598
11:35:00,179.44000244140625,179.5500030517578,179.0,179.36000061035156,84337
11:40:00,179.3800048828125,180.0,179.22000122070312,179.5500030517578,124525
11:45:00,179.55999755859375,180.10000610351562,179.55999755859375,180.00999450683594,83222
11:50:00,180.0,180.88999938964844,179.82000732421875,180.58999633789062,223697
11:55:00,180.60000610351562,180.8699951171875,179.5500030517578,180.0,245361
12:00:00,180.05999755859375,180.44000244140625,179.8699951171875,179.97999572753906,91508
12:05:00,179.99000549316406,179.99000549316406,179.58999633789062,179.60000610351562,65353
12:10:00,179.58999633789062,180.0399932861328,179.22999572753906,179.75,94541
12:15:00,179.6999969482422,179.88999938964844,179.5500030517578,179.88999938964844,40609
12:20:00,179.88999938964844,180.11000061035156,179.67999267578125,179.75999450683594,94485
12:25:00,179.75,179.77999877929688,179.3800048828125,179.3800048828125,54204
12:30:00,179.38999938964844,179.39999389648438,178.89999389648438,178.97999572753906,188903
12:35:00,178.64999389648438,179.3000030517578,178.64999389648438,179.2899932861328,85139
12:40:00,179.2899932861328,179.3000030517578,179.0500030517578,179.2100067138672,27720
12:45:00,179.14999389648438,179.4199981689453,179.1199951171875,179.27999877929688,37980
12:50:00,179.27999877929688,179.72000122070312,179.16000366210938,179.47000122070312,54181
12:55:00,179.5500030517578,179.69000244140625,179.33999633789062,179.5399932861328,42692
13:00:00,179.49000549316406,179.8800048828125,179.41000366210938,179.41000366210938,53693
13:05:00,179.52000427246094,179.52000427246094,179.10000610351562,179.1199951171875,36567
13:10:00,179.14999389648438,179.49000549316406,179.11000061035156,179.24000549316406,26692
13:15:00,179.10000610351562,179.27999877929688,179.0500030517578,179.10000610351562,33576
13:20:00,179.14999389648438,179.5,178.33999633789062,178.42999267578125,110722
13:25:00,178.49000549316406,178.49000549316406,177.14999389648438,177.1999969482422,401701
13:30:00,177.1999969482422,177.1999969482422,176.5,176.5,230102
13:35:00,176.5,176.63999938964844,175.85000610351562,176.3699951171875,234001
13:40:00,176.36000061035156,176.64999389648438,176.13999938964844,176.14999389648438,63522
13:45:00,176.14999389648438,176.4499969482422,176.10000610351562,176.30999755859375,57890
13:50:00,176.30999755859375,176.33999633789062,175.75999450683594,175.9499969482422,96038
13:55:00,175.89999389648438,175.89999389648438,175.57000732421875,175.75,99926
14:00:00,176.00999450683594,176.00999450683594,174.6699981689453,175.0,234524
