Time,Open,High,Low,Close,Volume
09:15:00,719.9000244140625,721.7999877929688,718.0,720.2000122070312,0
09:20:00,720.1500244140625,721.0,717.8499755859375,718.5499877929688,3498
09:25:00,718.4000244140625,721.7000122070312,717.0,721.7000122070312,7251
09:30:00,721.7000122070312,724.5,720.7000122070312,720.7000122070312,2124
09:35:00,721.25,721.25,720.2000122070312,720.6500244140625,1303
09:40:00,720.0,722.8499755859375,718.5499877929688,722.4500122070312,3963
09:45:00,722.5,723.8499755859375,720.7999877929688,721.5499877929688,1068
09:50:00,722.5999755859375,722.5999755859375,720.0,720.0,2123
09:55:00,720.7000122070312,721.0,720.0,720.7000122070312,1650
10:00:00,721.2000122070312,723.4000244140625,720.0499877929688,722.5499877929688,2426
10:05:00,722.75,722.9000244140625,721.1500244140625,721.9500122070312,274
10:10:00,722.0999755859375,723.9500122070312,721.2999877929688,723.0,584
10:15:00,723.75,726.0,723.75,723.7999877929688,3866
10:20:00,723.7999877929688,724.3499755859375,723.7999877929688,723.7999877929688,1113
10:25:00,723.7999877929688,725.0,723.7999877929688,725.0,1980
10:30:00,725.0,726.0,724.0,725.7999877929688,770
10:35:00,725.0,725.5,721.7000122070312,721.7000122070312,1209
10:40:00,721.7000122070312,723.7000122070312,721.7000122070312,723.0,706
10:45:00,723.0,723.9000244140625,723.0,723.0499877929688,587
10:50:00,723.75,723.75,721.5,721.9500122070312,510
10:55:00,722.7000122070312,723.4500122070312,721.5,721.5,444
11:00:00,722.0499877929688,723.4000244140625,721.0,723.4000244140625,1061
11:05:00,722.7000122070312,723.2000122070312,721.5499877929688,721.9000244140625,160
11:10:00,721.5499877929688,723.7000122070312,721.4500122070312,723.7000122070312,284
11:15:00,722.75,723.9500122070312,721.9000244140625,722.25,349
11:20:00,722.25,723.5,721.3499755859375,723.1500244140625,905
11:25:00,722.9000244140625,722.9000244140625,721.7000122070312,722.5499877929688,115
11:30:00,722.9500122070312,722.9500122070312,721.3499755859375,722.0,230
11:35:00,721.75,722.5,721.2000122070312,721.2000122070312,92
11:40:00,721.2000122070312,721.7999877929688,720.5999755859375,720.5999755859375,603
11:45:00,720.9500122070312,720.9500122070312,718.0,718.0,2997
11:50:00,718.7000122070312,719.8499755859375,718.0,719.8499755859375,695
11:55:00,719.3499755859375,719.4000244140625,718.5,718.5,689
12:00:00,719.0,719.3499755859375,718.3499755859375,718.3499755859375,381
12:05:00,718.3499755859375,718.7999877929688,718.0999755859375,718.0999755859375,168
12:10:00,718.7000122070312,719.0999755859375,718.0999755859375,719.0999755859375,207
12:15:00,718.0999755859375,718.75,717.7999877929688,717.7999877929688,225
12:20:00,717.25,718.0,717.0,718.0,231
12:25:00,717.3499755859375,718.0999755859375,717.25,718.0,460
12:30:00,718.0499877929688,718.0499877929688,717.3499755859375,717.9000244140625,0
12:35:00,717.9000244140625,718.7000122070312,717.25,717.9000244140625,733
12:40:00,717.75,718.0999755859375,717.25,717.9500122070312,116
12:45:00,718.0999755859375,718.5499877929688,717.7000122070312,717.75,283
12:50:00,717.75,718.3499755859375,717.75,717.7999877929688,167
12:55:00,717.75,718.9500122070312,717.75,718.9500122070312,236
13:00:00,718.9500122070312,719.7000122070312,718.0,719.3499755859375,1323
13:05:00,719.2999877929688,719.5,717.9000244140625,717.9000244140625,623
13:10:00,718.4500122070312,718.5,717.75,718.5,103
13:15:00,718.25,719.0,718.25,719.0,83
13:20:00,718.8499755859375,718.8499755859375,717.8499755859375,717.8499755859375,94
13:25:00,716.8499755859375,716.9000244140625,716.25,716.25,1561
13:30:00,716.25,717.4500122070312,716.1500244140625,716.1500244140625,659
13:35:00,716.6500244140625,717.0,716.0999755859375,716.25,182
13:40:00,717.0,717.2000122070312,716.2000122070312,717.2000122070312,169
13:45:00,717.2000122070312,717.5,716.0,716.25,255
13:50:00,717.1500244140625,720.0999755859375,716.9500122070312,720.0999755859375,3965
13:55:00,719.1500244140625,719.7000122070312,718.9500122070312,718.9500122070312,485
14:00:00,718.75,718.9500122070312,718.2000122070312,718.6500244140625,99
14:05:00,719.0999755859375,719.0999755859375,718.0,718.5999755859375,243
14:10:00,719.1500244140625,719.3499755859375,718.25,718.75,100
14:15:00,718.75,719.25,718.75,719.1500244140625,46
14:20:00,718.0499877929688,718.5499877929688,718.0,718.5499877929688,951
14:25:00,719.0,719.0,718.0,718.0,627
14:30:00,718.0,719.0,717.8499755859375,718.7000122070312,226
14:35:00,718.7999877929688,718.7999877929688,716.4500122070312,716.4500122070312,1219
14:40:00,716.0499877929688,717.4500122070312,716.0,716.2999877929688,311
14:45:00,716.0499877929688,716.7999877929688,716.0,716.0499877929688,404
14:50:00,716.7999877929688,717.0,715.9500122070312,716.6500244140625,1388
14:55:00,716.0,716.4000244140625,715.0999755859375,716.0,218
15:00:00,715.2000122070312,717.3499755859375,715.2000122070312,717.0,421
15:05:00,717.0,717.9000244140625,716.7000122070312,717.8499755859375,205
15:10:00,717.7999877929688,717.9000244140625,716.0,716.3499755859375,2827
15:15:00,716.3499755859375,716.5,715.25,716.4000244140625,1328
15:20:00,716.4000244140625,716.4000244140625,715.5999755859375,715.9000244140625,4742
15:25:00,715.9000244140625,723.0,715.0,720.9000244140625,3405
