Time,Open,High,Low,Close,Volume
09:15:00,735.5999755859375,741.0,735.5999755859375,737.5499877929688,8541
09:20:00,737.5499877929688,738.25,736.0999755859375,736.0999755859375,6672
09:25:00,736.0,737.0,734.0,734.0,10911
09:30:00,734.0,734.0,729.2999877929688,729.2999877929688,21129
09:35:00,729.5499877929688,730.0999755859375,728.2999877929688,729.5499877929688,10841
09:40:00,729.4000244140625,729.4000244140625,728.0,728.2000122070312,1370
09:45:00,727.75,728.4000244140625,726.75,726.75,5750
09:50:00,726.0,726.0,720.6500244140625,720.6500244140625,4588
09:55:00,720.5999755859375,721.9000244140625,719.5,720.6500244140625,2546
10:00:00,720.6500244140625,722.0,719.5499877929688,722.0,2582
10:05:00,721.9000244140625,727.4000244140625,721.4000244140625,724.0499877929688,3355
10:10:00,724.0,724.9000244140625,723.0499877929688,724.7000122070312,1167
10:15:00,724.7999877929688,730.0,724.0,730.0,1480
10:20:00,729.9500122070312,733.0,728.6500244140625,732.9500122070312,4682
10:25:00,732.9500122070312,732.9500122070312,730.75,731.0499877929688,1192
10:30:00,730.2000122070312,732.9500122070312,730.2000122070312,731.7999877929688,614
10:35:00,731.5,731.7000122070312,730.0,731.7000122070312,1840
10:40:00,732.0,732.7999877929688,730.0,730.0,510
10:45:00,730.0,730.3499755859375,730.0,730.0,1058
10:50:00,730.25,731.5499877929688,730.0,731.0999755859375,1599
10:55:00,731.25,734.9500122070312,730.0499877929688,734.9500122070312,7491
11:00:00,735.0,735.9500122070312,733.5499877929688,734.4500122070312,8707
11:05:00,735.9000244140625,735.9000244140625,733.5499877929688,735.0,4382
11:10:00,734.5999755859375,734.7999877929688,732.5499877929688,734.7999877929688,4878
11:15:00,734.7999877929688,734.7999877929688,732.8499755859375,733.9000244140625,11018
11:20:00,735.0499877929688,738.7000122070312,735.0499877929688,737.0,2958
11:25:00,736.4000244140625,737.5,736.2999877929688,737.4500122070312,710
11:30:00,736.8499755859375,737.5,735.9500122070312,737.0,835
11:35:00,736.8499755859375,737.7999877929688,736.0,737.7999877929688,988
11:40:00,737.9000244140625,737.9000244140625,735.5999755859375,735.5999755859375,720
11:45:00,735.0,736.75,735.0,736.2999877929688,2065
11:50:00,736.0999755859375,737.0999755859375,735.5499877929688,737.0999755859375,511
11:55:00,737.9000244140625,737.9000244140625,736.7999877929688,737.2000122070312,665
12:00:00,737.5999755859375,738.4000244140625,736.25,737.2999877929688,995
12:05:00,737.4500122070312,738.3499755859375,737.4500122070312,738.3499755859375,963
12:10:00,738.2999877929688,742.0,738.1500244140625,742.0,5275
12:15:00,742.0,742.0,740.0,740.0,590
12:20:00,740.7999877929688,743.4500122070312,740.0,742.3499755859375,7367
12:25:00,741.75,742.5,740.8499755859375,742.0,950
12:30:00,742.3499755859375,742.5,740.0,740.0,834
12:35:00,740.4000244140625,742.9500122070312,740.4000244140625,741.2999877929688,4306
12:40:00,742.0499877929688,743.4500122070312,742.0,743.4500122070312,1246
12:45:00,743.7000122070312,744.5999755859375,742.1500244140625,742.25,2397
12:50:00,742.3499755859375,742.3499755859375,740.5499877929688,741.4000244140625,1015
12:55:00,741.1500244140625,741.5999755859375,740.7000122070312,741.1500244140625,1351
13:00:00,741.0999755859375,742.2000122070312,740.5,741.9000244140625,1122
13:05:00,742.4000244140625,742.4000244140625,741.2999877929688,741.2999877929688,778
13:10:00,741.5999755859375,742.9500122070312,741.25,742.25,1151
13:15:00,741.4000244140625,741.7999877929688,741.0,741.5499877929688,180
13:20:00,741.6500244140625,742.0,740.7000122070312,740.7000122070312,531
13:25:00,740.4500122070312,742.4500122070312,740.0,742.4500122070312,3465
13:30:00,742.25,743.3499755859375,741.7999877929688,743.3499755859375,473
13:35:00,743.3499755859375,743.3499755859375,741.6500244140625,743.0,1215
13:40:00,742.0,743.1500244140625,741.5499877929688,743.1500244140625,1093
13:45:00,743.0,743.4500122070312,742.3499755859375,742.75,616
13:50:00,742.6500244140625,743.5499877929688,742.3499755859375,743.5499877929688,337
13:55:00,742.3499755859375,742.7000122070312,741.6500244140625,742.3499755859375,866
14:00:00,742.2000122070312,743.1500244140625,742.2000122070312,743.0499877929688,456
14:05:00,742.5999755859375,742.7000122070312,741.4500122070312,742.0,897
14:10:00,742.0,742.0,741.0499877929688,741.4000244140625,1870
14:15:00,741.0499877929688,741.5,740.4000244140625,740.9500122070312,513
14:20:00,740.4000244140625,740.75,740.0499877929688,740.6500244140625,888
14:25:00,740.5,740.6500244140625,740.0,740.6500244140625,899
14:30:00,741.2000122070312,742.7999877929688,741.2000122070312,742.7999877929688,4116
14:35:00,742.5499877929688,744.75,742.5499877929688,744.75,4598
14:40:00,744.5499877929688,744.9000244140625,743.5,744.5,4778
14:45:00,744.5,744.6500244140625,743.8499755859375,744.3499755859375,1375
14:50:00,743.9500122070312,744.2999877929688,743.5,743.7999877929688,1549
14:55:00,743.7999877929688,750.4500122070312,743.75,749.6500244140625,9585
15:00:00,750.2000122070312,751.9000244140625,750.0,751.25,1144
15:05:00,750.7999877929688,751.0,750.0,750.0,1979
15:10:00,750.0,750.75,750.0,750.75,1989
15:15:00,750.7999877929688,751.7000122070312,750.0,751.0499877929688,2857
15:20:00,750.5,750.5,746.4000244140625,747.8499755859375,8177
15:25:00,748.0499877929688,753.2999877929688,739.8499755859375,747.5499877929688,9354
