Time,Open,High,Low,Close,Volume
09:15:00,755.7000122070312,757.5999755859375,752.2000122070312,752.2000122070312,0
09:20:00,752.0999755859375,757.0499877929688,752.0999755859375,755.0999755859375,2424
09:25:00,755.0,761.9000244140625,755.0,761.3499755859375,2943
09:30:00,760.9500122070312,761.9000244140625,755.2000122070312,756.5,1546
09:35:00,755.8499755859375,757.0499877929688,753.1500244140625,753.1500244140625,3789
09:40:00,752.7000122070312,753.25,750.6500244140625,753.25,1535
09:45:00,752.2999877929688,752.2999877929688,745.5499877929688,745.5499877929688,4413
09:50:00,745.8499755859375,747.8499755859375,745.5499877929688,745.5499877929688,1269
09:55:00,746.3499755859375,746.8499755859375,743.75,743.75,2295
10:00:00,744.3499755859375,752.9000244140625,744.3499755859375,752.1500244140625,4785
10:05:00,752.1500244140625,752.1500244140625,749.2000122070312,750.0999755859375,1351
10:10:00,749.5999755859375,751.7999877929688,749.4000244140625,750.5,609
10:15:00,750.5,750.5,749.4000244140625,749.4500122070312,183
10:20:00,749.4000244140625,750.9000244140625,747.0499877929688,750.2000122070312,10641
10:25:00,750.9000244140625,750.9000244140625,749.0,750.0999755859375,3869
10:30:00,750.0,753.4000244140625,748.25,753.0,3740
10:35:00,752.5999755859375,754.5499877929688,752.5,753.5999755859375,1864
10:40:00,753.5999755859375,755.0,753.2000122070312,753.5499877929688,1168
10:45:00,754.3499755859375,754.3499755859375,751.0,751.0,12358
10:50:00,751.0,751.0,747.5999755859375,748.25,20641
10:55:00,748.2000122070312,751.5,748.2000122070312,751.4000244140625,28868
11:00:00,751.3499755859375,752.0499877929688,751.0,751.5,20650
11:05:00,751.4500122070312,752.25,751.25,751.4500122070312,21207
11:10:00,751.9500122070312,751.9500122070312,750.8499755859375,750.9500122070312,11174
11:15:00,750.9500122070312,751.7999877929688,749.8499755859375,751.7999877929688,1984
11:20:00,751.7999877929688,752.0499877929688,751.0,751.8499755859375,1703
11:25:00,751.8499755859375,753.4500122070312,751.4500122070312,753.1500244140625,1027
11:30:00,753.2000122070312,753.2000122070312,751.25,751.7999877929688,2774
11:35:00,751.3499755859375,751.7999877929688,751.0,751.7999877929688,742
11:40:00,751.7999877929688,751.7999877929688,751.0,751.6500244140625,179
11:45:00,751.0999755859375,751.6500244140625,751.0,751.4000244140625,597
11:50:00,751.4000244140625,751.6500244140625,751.0,751.0,450
11:55:00,751.0,751.3499755859375,751.0,751.3499755859375,1692
12:00:00,751.0499877929688,751.3499755859375,751.0499877929688,751.0999755859375,344
12:05:00,751.0499877929688,751.4000244140625,751.0499877929688,751.4000244140625,839
12:10:00,751.5,751.7999877929688,751.0499877929688,751.7999877929688,340
12:15:00,751.4000244140625,751.4000244140625,751.0,751.0,1453
12:20:00,751.0,751.25,751.0,751.25,2829
12:25:00,751.0999755859375,751.3499755859375,751.0,751.0,3686
12:30:00,751.9000244140625,751.9000244140625,751.0,751.0999755859375,1220
12:35:00,751.0,751.75,745.2000122070312,745.2000122070312,13894
12:40:00,745.5,751.0,745.5,750.9000244140625,13242
12:45:00,750.9000244140625,751.0,750.8499755859375,750.9000244140625,2347
12:50:00,751.0,751.0,749.5999755859375,749.5999755859375,3323
12:55:00,748.4500122070312,749.1500244140625,748.3499755859375,748.5499877929688,578
13:00:00,748.4500122070312,749.6500244140625,748.2999877929688,749.5,854
13:05:00,749.5,749.5,748.8499755859375,749.4500122070312,2287
13:10:00,749.4500122070312,749.9500122070312,749.0,749.0,724
13:15:00,749.0,749.0,747.0,747.0,2887
13:20:00,747.0,747.0,742.4000244140625,743.2000122070312,4411
13:25:00,743.7999877929688,744.5499877929688,742.0499877929688,742.3499755859375,33649
13:30:00,742.0,742.0,738.4500122070312,740.8499755859375,22616
13:35:00,740.8499755859375,743.7999877929688,740.5499877929688,742.7999877929688,1635
13:40:00,743.7000122070312,750.1500244140625,743.4000244140625,747.7000122070312,22149
13:45:00,747.0,750.7999877929688,746.2000122070312,750.4500122070312,2588
13:50:00,749.8499755859375,750.0,747.2000122070312,748.5499877929688,812
13:55:00,748.0,748.0,746.4500122070312,746.9500122070312,6642
14:00:00,746.9000244140625,749.0999755859375,743.9500122070312,748.75,13554
14:05:00,748.75,748.75,746.8499755859375,747.8499755859375,1068
14:10:00,748.1500244140625,748.7000122070312,746.4500122070312,747.2999877929688,1571
14:15:00,746.1500244140625,748.7000122070312,746.1500244140625,748.5999755859375,1619
14:20:00,748.5,751.25,745.0,750.4000244140625,14518
14:25:00,750.4000244140625,751.25,749.0999755859375,749.5999755859375,4899
14:30:00,749.5499877929688,750.7000122070312,748.0999755859375,750.2999877929688,1645
14:35:00,749.7000122070312,750.2000122070312,742.6500244140625,742.6500244140625,2861
14:40:00,742.5499877929688,746.8499755859375,742.5499877929688,746.8499755859375,4995
14:45:00,746.9000244140625,746.9000244140625,743.5499877929688,743.5499877929688,3069
14:50:00,743.5499877929688,747.0,742.9000244140625,745.0,5957
14:55:00,745.2999877929688,745.2999877929688,741.7000122070312,743.7999877929688,886
15:00:00,743.4000244140625,745.25,742.5999755859375,743.4000244140625,3327
15:05:00,743.2999877929688,744.25,741.5999755859375,741.7000122070312,2174
15:10:00,741.7999877929688,741.8499755859375,740.7999877929688,741.4000244140625,4021
15:15:00,741.3499755859375,741.5499877929688,740.2000122070312,740.4000244140625,2379
15:20:00,740.25,741.0499877929688,739.7999877929688,740.0499877929688,8085
15:25:00,739.7999877929688,741.2000122070312,739.5999755859375,741.2000122070312,0
