Time,Open,High,Low,Close,Volume
09:15:00,744.1500244140625,746.1500244140625,740.4000244140625,741.0,3443
09:20:00,740.9500122070312,741.75,738.75,739.5499877929688,2294
09:25:00,738.75,739.4000244140625,735.8499755859375,736.0999755859375,2226
09:30:00,736.9000244140625,736.9000244140625,735.0,736.0499877929688,2551
09:35:00,737.0,737.0,736.0,736.0,1175
09:40:00,738.0999755859375,738.4000244140625,736.0,736.0,3410
09:45:00,734.4000244140625,737.1500244140625,733.7000122070312,737.0,1214
09:50:00,736.75,738.25,736.75,738.25,612
09:55:00,738.4000244140625,739.75,738.3499755859375,739.3499755859375,708
10:00:00,739.0499877929688,739.5999755859375,738.1500244140625,738.8499755859375,1281
10:05:00,739.0,740.2999877929688,739.0,739.5999755859375,1493
10:10:00,739.0,740.75,738.7000122070312,739.9500122070312,914
10:15:00,739.9500122070312,741.2999877929688,739.2999877929688,739.2999877929688,1276
10:20:00,739.0,741.0999755859375,738.6500244140625,739.5499877929688,442
10:25:00,739.5499877929688,740.5,739.1500244140625,739.4500122070312,1553
10:30:00,739.2999877929688,739.4500122070312,739.1500244140625,739.4500122070312,825
10:35:00,739.0,739.9000244140625,738.2000122070312,739.9000244140625,785
10:40:00,739.25,740.9500122070312,739.25,739.7000122070312,194
10:45:00,739.6500244140625,741.5999755859375,739.6500244140625,740.5499877929688,1156
10:50:00,739.75,739.75,738.3499755859375,738.3499755859375,3043
10:55:00,738.75,738.75,737.75,737.75,1428
11:00:00,737.5,737.5,736.2999877929688,736.2999877929688,259
11:05:00,736.3499755859375,736.5999755859375,736.3499755859375,736.5999755859375,328
11:10:00,736.5999755859375,737.9000244140625,736.5999755859375,736.5999755859375,448
11:15:00,736.5999755859375,737.3499755859375,736.3499755859375,736.75,1397
11:20:00,736.1500244140625,737.4000244140625,736.0999755859375,736.8499755859375,427
11:25:00,736.7000122070312,738.1500244140625,733.5,737.9500122070312,13291
11:30:00,737.9500122070312,737.9500122070312,736.1500244140625,736.1500244140625,1383
11:35:00,736.0999755859375,737.4500122070312,736.0999755859375,737.4500122070312,1218
11:40:00,737.5,738.25,736.75,737.9500122070312,1531
11:45:00,738.6500244140625,738.9000244140625,738.1500244140625,738.1500244140625,617
11:50:00,738.7000122070312,740.5,738.7000122070312,739.9000244140625,1215
11:55:00,739.0999755859375,739.3499755859375,738.7999877929688,738.7999877929688,94
12:00:00,739.5999755859375,740.6500244140625,738.6500244140625,740.0,456
12:05:00,740.5499877929688,740.75,739.3499755859375,740.75,436
12:10:00,739.6500244140625,740.1500244140625,739.0,739.0,1321
12:15:00,739.4000244140625,741.0,739.0499877929688,741.0,2052
12:20:00,740.5999755859375,740.5999755859375,740.25,740.4000244140625,572
12:25:00,742.0,742.5,741.0999755859375,741.2000122070312,690
12:30:00,741.25,741.8499755859375,740.4000244140625,740.4000244140625,392
12:35:00,740.7000122070312,740.7000122070312,739.2999877929688,739.9500122070312,1558
12:40:00,739.5499877929688,740.4500122070312,739.5,740.4500122070312,1027
12:45:00,740.9000244140625,741.5499877929688,740.9000244140625,741.5499877929688,198
12:50:00,741.5499877929688,743.0,741.5499877929688,743.0,1150
12:55:00,743.0,743.0499877929688,742.0,742.0,866
13:00:00,742.0,743.7000122070312,742.0,743.2999877929688,813
13:05:00,743.2000122070312,743.2000122070312,742.0,742.0,1430
13:10:00,742.0,742.0,741.5,741.5499877929688,1042
13:15:00,741.0999755859375,741.25,740.5,741.2000122070312,1066
13:20:00,741.0999755859375,741.0999755859375,739.0999755859375,739.7999877929688,573
13:25:00,739.7000122070312,739.7000122070312,738.6500244140625,738.6500244140625,428
13:30:00,738.6500244140625,738.9000244140625,738.0,738.0,5798
13:35:00,738.0,738.0,737.25,737.9500122070312,2014
13:40:00,737.3499755859375,737.3499755859375,734.75,734.75,3180
13:45:00,735.4000244140625,735.8499755859375,734.75,734.8499755859375,1231
13:50:00,735.2999877929688,739.1500244140625,734.5499877929688,738.4000244140625,9088
13:55:00,738.7000122070312,740.2000122070312,738.7000122070312,739.5999755859375,264
14:00:00,738.9000244140625,739.0,738.4000244140625,739.0,181
