Time,Open,High,Low,Close,Volume
09:15:00,769.2000122070312,771.9000244140625,766.0,767.0,0
09:20:00,766.8499755859375,767.9500122070312,764.4000244140625,767.0499877929688,2983
09:25:00,768.0,769.4000244140625,766.25,767.9500122070312,2201
09:30:00,767.5999755859375,771.9000244140625,767.3499755859375,770.3499755859375,3468
09:35:00,770.6500244140625,771.7000122070312,770.0,770.0,2103
09:40:00,769.7999877929688,771.0,768.9500122070312,769.2999877929688,6388
09:45:00,769.2999877929688,770.0499877929688,768.0,768.0499877929688,1686
09:50:00,768.0499877929688,769.7000122070312,767.5999755859375,768.1500244140625,2197
09:55:00,768.1500244140625,768.5999755859375,766.2999877929688,766.3499755859375,1504
10:00:00,766.3499755859375,766.7000122070312,765.0,766.5,902
10:05:00,766.0499877929688,766.5,765.0499877929688,765.0999755859375,1332
10:10:00,765.0999755859375,767.0,765.0999755859375,766.2999877929688,1582
10:15:00,766.4000244140625,767.3499755859375,764.5499877929688,765.5,6153
10:20:00,765.7999877929688,768.0,765.3499755859375,767.2000122070312,1349
10:25:00,766.5,766.5499877929688,764.0,764.0,4678
10:30:00,763.5,763.5,762.7999877929688,763.5,1623
10:35:00,763.5499877929688,765.7999877929688,763.5499877929688,765.2000122070312,2739
10:40:00,765.5,765.7999877929688,764.5,764.5,2134
10:45:00,764.9000244140625,765.0,761.0499877929688,761.4500122070312,3620
10:50:00,761.75,762.9500122070312,760.2000122070312,760.2000122070312,865
10:55:00,760.2000122070312,761.0999755859375,760.2000122070312,760.7999877929688,585
11:00:00,761.0,761.0,760.0999755859375,760.0999755859375,1433
11:05:00,760.0999755859375,761.7999877929688,759.0,760.9500122070312,3196
11:10:00,759.9500122070312,760.0499877929688,758.0,759.75,1872
11:15:00,760.1500244140625,760.5,759.7999877929688,759.9000244140625,548
11:20:00,759.9000244140625,760.2999877929688,759.5499877929688,759.7000122070312,214
11:25:00,759.7000122070312,760.9500122070312,758.8499755859375,760.2999877929688,2120
11:30:00,760.9000244140625,760.9000244140625,760.0,760.0,527
11:35:00,760.0,760.0999755859375,759.0,759.0,1410
11:40:00,759.0,759.2999877929688,759.0,759.0,524
11:45:00,759.0,759.3499755859375,758.5,759.25,2121
11:50:00,760.0,760.0,758.25,759.0499877929688,483
11:55:00,758.4000244140625,759.7999877929688,758.4000244140625,759.7999877929688,290
12:00:00,759.2000122070312,760.0,758.7999877929688,759.0499877929688,456
12:05:00,759.0499877929688,759.9500122070312,758.6500244140625,759.7999877929688,513
12:10:00,759.9500122070312,760.5999755859375,759.9500122070312,760.5999755859375,819
12:15:00,760.0,760.0999755859375,760.0,760.0999755859375,425
12:20:00,760.0499877929688,760.0499877929688,758.0999755859375,758.4500122070312,1579
12:25:00,758.1500244140625,759.0,758.0999755859375,759.0,522
12:30:00,759.4000244140625,759.5,759.0,759.4000244140625,265
12:35:00,759.4000244140625,759.4000244140625,759.0,759.0,415
12:40:00,759.0,759.4000244140625,758.5,759.4000244140625,2145
12:45:00,759.0999755859375,759.5,758.2000122070312,759.5,2789
12:50:00,759.0,759.4500122070312,759.0,759.0,860
12:55:00,759.0,759.4000244140625,759.0,759.0,3035
13:00:00,758.7999877929688,759.2000122070312,758.75,759.0,2515
13:05:00,759.0,759.1500244140625,759.0,759.0,2418
13:10:00,759.0,759.2000122070312,759.0,759.2000122070312,2545
13:15:00,759.0,759.0,758.0999755859375,759.0,4094
13:20:00,759.0,759.1500244140625,758.1500244140625,758.1500244140625,1096
13:25:00,758.1500244140625,758.8499755859375,756.5999755859375,756.8499755859375,2904
13:30:00,756.8499755859375,757.0,754.0999755859375,756.0,7350
13:35:00,756.0,756.3499755859375,755.75,756.0,4943
13:40:00,756.0,756.0,752.4500122070312,753.0999755859375,1536
13:45:00,753.0999755859375,753.0999755859375,751.5,751.9000244140625,1708
13:50:00,751.5,752.0,751.5,751.5499877929688,257
13:55:00,754.2999877929688,755.5,751.1500244140625,755.5,10153
14:00:00,754.5999755859375,756.0,754.0499877929688,756.0,4175
14:05:00,756.2999877929688,757.2999877929688,756.0,756.5499877929688,821
14:10:00,756.9500122070312,756.9500122070312,756.0,756.0,442
14:15:00,756.0,756.0499877929688,756.0,756.0,1247
14:20:00,756.0,756.0499877929688,756.0,756.0,363
14:25:00,756.0,757.4000244140625,756.0,757.0,1111
14:30:00,757.0,758.4000244140625,757.0,757.0,1707
14:35:00,757.0,757.4000244140625,757.0,757.0,307
14:40:00,757.4000244140625,757.4000244140625,755.0,755.0,1339
14:45:00,755.0,755.0,753.5,754.4000244140625,758
14:50:00,754.0999755859375,755.0,754.0999755859375,754.2000122070312,1309
14:55:00,755.0,758.2999877929688,755.0,757.0999755859375,1589
15:00:00,757.6500244140625,759.5999755859375,757.0,758.2999877929688,4308
15:05:00,758.2999877929688,762.9500122070312,758.2999877929688,762.7999877929688,3623
15:10:00,762.3499755859375,764.9500122070312,762.3499755859375,764.9500122070312,5887
15:15:00,764.9000244140625,765.0,764.0,764.4000244140625,2994
15:20:00,764.4000244140625,764.4000244140625,762.0,762.4500122070312,5312
15:25:00,763.4000244140625,765.7000122070312,763.4000244140625,764.9000244140625,5796
