Time,Open,High,Low,Close,Volume
09:15:00,719.4500122070312,719.4500122070312,713.0,714.0499877929688,0
09:20:00,713.5999755859375,714.5999755859375,711.2000122070312,712.5999755859375,4912
09:25:00,712.5499877929688,715.6500244140625,712.4000244140625,714.0499877929688,2672
09:30:00,714.0999755859375,714.75,713.4500122070312,713.4500122070312,2888
09:35:00,713.4500122070312,714.1500244140625,710.2000122070312,711.0,3595
09:40:00,711.0,711.3499755859375,709.0,710.5,3622
09:45:00,710.4500122070312,711.5,709.2000122070312,711.0,1928
09:50:00,711.0,711.2000122070312,709.25,709.9000244140625,2298
09:55:00,710.4000244140625,710.7000122070312,709.5,710.1500244140625,558
10:00:00,708.4500122070312,709.4500122070312,708.0499877929688,709.2999877929688,2396
10:05:00,709.3499755859375,713.2999877929688,709.3499755859375,713.0,1810
10:10:00,713.0,713.9500122070312,711.2000122070312,713.0499877929688,1715
10:15:00,714.5,716.9500122070312,713.5,715.1500244140625,1972
10:20:00,715.1500244140625,718.1500244140625,715.1500244140625,717.2000122070312,2190
10:25:00,717.0,717.4500122070312,713.5999755859375,716.25,1241
10:30:00,715.5999755859375,718.2000122070312,714.75,718.2000122070312,962
10:35:00,717.5999755859375,718.1500244140625,715.5499877929688,716.5,477
10:40:00,716.2999877929688,716.5,715.1500244140625,716.0,618
10:45:00,716.0,716.7999877929688,715.0499877929688,715.0499877929688,392
10:50:00,715.0,715.0,712.5999755859375,712.5999755859375,1106
10:55:00,712.8499755859375,712.9500122070312,712.0,712.5,368
11:00:00,712.0,712.6500244140625,710.7000122070312,711.2000122070312,2632
11:05:00,711.2000122070312,713.6500244140625,710.5499877929688,711.5,1879
11:10:00,712.2000122070312,712.9000244140625,712.2000122070312,712.2999877929688,247
11:15:00,712.0,712.5,710.0499877929688,711.5,4465
11:20:00,712.3499755859375,714.3499755859375,710.0,710.75,4887
11:25:00,710.9000244140625,713.1500244140625,710.2000122070312,712.7999877929688,1381
11:30:00,712.7999877929688,712.7999877929688,709.4000244140625,709.4000244140625,3555
11:35:00,710.0,710.0,708.1500244140625,708.1500244140625,3828
11:40:00,708.3499755859375,709.5999755859375,708.3499755859375,708.5999755859375,285
11:45:00,708.7000122070312,708.75,707.5,708.0999755859375,2634
11:50:00,708.0999755859375,709.4500122070312,707.5499877929688,709.3499755859375,1788
11:55:00,709.4000244140625,710.1500244140625,709.0,709.9500122070312,3916
12:00:00,709.9500122070312,711.4000244140625,709.9500122070312,710.25,335
12:05:00,710.8499755859375,712.9000244140625,710.8499755859375,712.25,1366
12:10:00,712.5,714.4000244140625,712.3499755859375,713.3499755859375,1823
12:15:00,713.3499755859375,713.3499755859375,711.2000122070312,711.9000244140625,4200
12:20:00,711.9000244140625,712.0,711.0,711.0999755859375,279
12:25:00,711.5499877929688,714.25,711.0499877929688,714.0,1810
12:30:00,714.0,714.0,712.2999877929688,712.9000244140625,2381
12:35:00,712.5,712.8499755859375,711.0999755859375,712.2999877929688,453
12:40:00,712.2000122070312,713.0499877929688,711.5999755859375,713.0499877929688,1194
12:45:00,713.1500244140625,714.9000244140625,713.1500244140625,713.7000122070312,251
12:50:00,713.5999755859375,715.75,713.5999755859375,714.0999755859375,1740
12:55:00,714.0,714.0499877929688,711.75,712.0,1199
13:00:00,712.9000244140625,713.7999877929688,712.4000244140625,712.4000244140625,813
13:05:00,712.25,712.5,710.7000122070312,711.0499877929688,346
13:10:00,711.0499877929688,711.3499755859375,710.25,711.1500244140625,830
13:15:00,711.1500244140625,712.0499877929688,711.1500244140625,712.0499877929688,62
13:20:00,711.5,712.0499877929688,711.2999877929688,711.3499755859375,135
13:25:00,712.2999877929688,712.2999877929688,711.3499755859375,711.9500122070312,82
13:30:00,711.75,712.7999877929688,711.3499755859375,711.9500122070312,616
13:35:00,712.5999755859375,712.7999877929688,711.9000244140625,712.0499877929688,120
13:40:00,712.6500244140625,712.6500244140625,711.8499755859375,712.0499877929688,178
13:45:00,712.0,713.0999755859375,711.5499877929688,712.4500122070312,3079
13:50:00,712.1500244140625,713.1500244140625,711.9000244140625,712.9500122070312,544
13:55:00,712.25,712.9500122070312,712.0,712.0,718
14:00:00,713.0499877929688,713.0499877929688,712.0,712.0999755859375,440
14:05:00,712.0499877929688,713.25,712.0499877929688,712.5,730
14:10:00,713.25,713.25,711.25,711.25,1586
14:15:00,711.7999877929688,712.3499755859375,711.25,712.3499755859375,1657
14:20:00,712.2999877929688,713.0,712.25,712.5499877929688,236
14:25:00,712.5999755859375,712.5999755859375,712.5499877929688,712.5999755859375,814
14:30:00,713.1500244140625,714.3499755859375,712.9500122070312,713.2000122070312,1062
14:35:00,713.2000122070312,713.5,711.7999877929688,712.0499877929688,549
14:40:00,712.1500244140625,712.6500244140625,709.5499877929688,709.5499877929688,3166
14:45:00,709.0999755859375,710.75,709.0,709.9000244140625,3075
14:50:00,710.0499877929688,710.7999877929688,708.4500122070312,708.5999755859375,2168
14:55:00,708.5999755859375,709.7999877929688,707.4000244140625,708.0999755859375,6349
15:00:00,707.5,709.5499877929688,707.25,709.5499877929688,8207
15:05:00,709.8499755859375,710.0,708.4500122070312,709.0499877929688,5302
15:10:00,709.25,710.5499877929688,708.7000122070312,710.4000244140625,3581
15:15:00,710.4000244140625,711.7000122070312,709.9000244140625,710.5,7212
15:20:00,710.4000244140625,711.2000122070312,708.0,708.0,6109
15:25:00,708.0,709.7999877929688,708.0,709.2000122070312,9133
