Time,Open,High,Low,Close,Volume
09:15:00,753.0499877929688,760.0499877929688,748.0,760.0499877929688,0
09:20:00,761.9000244140625,764.0,756.5499877929688,761.25,30711
09:25:00,761.0999755859375,763.0,757.5499877929688,762.1500244140625,26389
09:30:00,762.9000244140625,765.9000244140625,762.0,764.0,22854
09:35:00,764.6500244140625,768.4500122070312,764.1500244140625,764.6500244140625,25001
09:40:00,764.7000122070312,781.0,764.7000122070312,779.7000122070312,88319
09:45:00,780.4500122070312,782.7999877929688,770.0,776.0999755859375,114899
09:50:00,776.0999755859375,776.8499755859375,770.0,772.1500244140625,35182
09:55:00,771.0,771.0,765.1500244140625,769.2000122070312,37013
10:00:00,769.0,774.3499755859375,769.0,772.5999755859375,12195
10:05:00,773.2000122070312,773.2000122070312,768.0,769.0,24020
10:10:00,767.1500244140625,771.0999755859375,767.1500244140625,770.0,11945
10:15:00,770.75,771.0,769.0499877929688,769.0999755859375,6980
10:20:00,769.0999755859375,770.4500122070312,769.0,769.0999755859375,4832
10:25:00,770.1500244140625,774.2000122070312,770.0499877929688,774.2000122070312,28354
10:30:00,773.75,775.5,771.5999755859375,773.0,17477
10:35:00,773.2000122070312,773.9500122070312,768.2999877929688,771.1500244140625,49547
10:40:00,770.0,770.0,768.0999755859375,768.9500122070312,4129
10:45:00,768.0999755859375,769.2999877929688,766.5,767.0,6917
10:50:00,766.5,768.9500122070312,765.0499877929688,767.7999877929688,17734
10:55:00,767.25,767.6500244140625,765.6500244140625,767.5499877929688,4568
11:00:00,767.5499877929688,767.5499877929688,763.2000122070312,763.5999755859375,12404
11:05:00,763.4500122070312,766.9000244140625,762.25,766.5,11818
11:10:00,766.5,768.8499755859375,765.5999755859375,766.0,4817
11:15:00,766.0,766.8499755859375,763.25,764.0,3210
11:20:00,764.5999755859375,764.5999755859375,763.0499877929688,763.75,1732
11:25:00,763.7000122070312,764.4000244140625,762.2999877929688,764.0999755859375,3558
11:30:00,764.0999755859375,764.25,762.5499877929688,764.25,3543
11:35:00,764.2000122070312,764.9500122070312,763.6500244140625,764.0999755859375,1320
11:40:00,764.9000244140625,764.9000244140625,762.5,763.1500244140625,4198
11:45:00,763.0,764.25,762.5,764.2000122070312,1962
11:50:00,763.75,765.8499755859375,763.75,765.0,4358
11:55:00,764.9500122070312,765.9000244140625,764.7999877929688,765.0,2314
12:00:00,765.7999877929688,765.7999877929688,764.3499755859375,765.4000244140625,1190
12:05:00,764.9000244140625,765.5,763.2000122070312,764.7000122070312,2910
12:10:00,765.0,766.9000244140625,764.3499755859375,766.9000244140625,3369
12:15:00,766.2999877929688,768.0,765.0,767.0999755859375,2586
12:20:00,768.0,768.0,765.4500122070312,766.5499877929688,4690
12:25:00,766.9500122070312,767.4000244140625,765.8499755859375,766.4500122070312,701
12:30:00,766.2999877929688,766.4500122070312,764.7000122070312,765.0,1531
12:35:00,764.75,764.8499755859375,758.4000244140625,758.4000244140625,13372
12:40:00,758.9000244140625,760.0,758.4000244140625,759.0,4804
12:45:00,759.25,764.75,757.0,763.4500122070312,11518
12:50:00,763.25,763.75,763.1500244140625,763.5499877929688,571
12:55:00,763.2000122070312,763.4000244140625,762.0499877929688,762.2000122070312,1450
13:00:00,762.5499877929688,763.5499877929688,762.2000122070312,762.8499755859375,810
13:05:00,762.8499755859375,763.2000122070312,762.2000122070312,762.2000122070312,909
13:10:00,762.5999755859375,762.7999877929688,761.25,761.75,1723
13:15:00,761.2999877929688,761.9500122070312,761.0,761.0,967
13:20:00,761.5499877929688,762.6500244140625,761.0,761.0999755859375,303624
13:25:00,761.4000244140625,762.0,761.0,761.6500244140625,840
13:30:00,761.5999755859375,761.7999877929688,761.0,761.7000122070312,492
13:35:00,761.75,762.6500244140625,761.7000122070312,762.0499877929688,2004
13:40:00,762.0,762.5999755859375,761.0,761.6500244140625,453
13:45:00,761.6500244140625,763.6500244140625,761.2999877929688,762.0,1387
13:50:00,762.0,762.0,761.0,761.3499755859375,531
13:55:00,761.3499755859375,761.3499755859375,761.0499877929688,761.0499877929688,217
14:00:00,761.2000122070312,763.25,761.0,762.6500244140625,1358
14:05:00,762.75,763.9000244140625,762.2000122070312,763.9000244140625,255
14:10:00,763.9000244140625,764.7000122070312,761.2999877929688,764.7000122070312,5570
14:15:00,763.7000122070312,765.2000122070312,762.6500244140625,763.0,3278
14:20:00,762.9000244140625,766.7000122070312,762.7000122070312,766.5,4536
14:25:00,766.5,766.7000122070312,765.0,765.6500244140625,1389
14:30:00,766.0,768.0999755859375,765.9000244140625,765.9000244140625,5397
14:35:00,766.4000244140625,770.9000244140625,764.5999755859375,770.9000244140625,12762
14:40:00,770.8499755859375,773.8499755859375,769.5999755859375,771.9500122070312,15452
14:45:00,772.0499877929688,772.4000244140625,770.1500244140625,771.4500122070312,3688
14:50:00,771.3499755859375,771.3499755859375,770.0,770.0499877929688,4733
14:55:00,770.0,770.2999877929688,765.7999877929688,767.2000122070312,5435
15:00:00,775.0,777.2999877929688,773.75,775.2999877929688,16589
15:05:00,775.2999877929688,777.0,774.25,775.0,14346
15:10:00,775.7999877929688,775.9000244140625,774.0,775.0,11237
15:15:00,774.75,775.7000122070312,771.1500244140625,772.2999877929688,11764
15:20:00,773.25,773.3499755859375,769.0,771.5,10902
15:25:00,772.0,775.7999877929688,771.0499877929688,773.7999877929688,9344
